Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
238.599999999965,0.441069835308653,1.43090671287527,3.0527408936676,3.66912296950602,5.66030752490523,5.55506728834956,6.56504420683762,7.47486031144225,8.47610150211883,9.43394307636671,10.9435975476316,11.4462807711298,13.6809195323828,14.8084231074478,,,14.5607333434579,15.4258842139829,16.9835404854401,17.8258243132415
239.199999999965,0.43493704136454,1.41786106710553,3.0507031159282,3.63990042258388,5.68290527865361,5.55490588113562,6.52289063571992,7.46392186278643,8.48824522677617,9.46727239992986,10.9739269894968,11.4581310877346,13.6657639305928,14.8042925250442,,,14.5738431782961,15.4098610653772,16.9525980263869,17.7656632119027
239.799999999965,0.42880770980337,1.40481358089093,3.04866688561512,3.61067879025757,5.70549989843902,5.55473995301078,6.48074250207038,7.45298424042451,8.50064545888698,9.50102434583434,11.0042572968572,11.4699801744536,13.6506251681659,14.8001619549737,,,14.5869529339554,15.3938323265394,16.9216599822182,17.7055000223449
240.399999999965,0.422681813204323,1.39176426776619,3.04663219667021,3.58145806691852,5.7280913962205,5.55456953776257,6.43859978799448,7.44204745114072,8.51166674297141,9.53247450022203,11.0345884616651,11.4818280437563,13.6355031641884,14.7960314053921,,,14.6000626159645,15.3777980177407,16.8907263286308,17.6453347537649
240.999999999965,0.416559324198277,1.37871314124241,3.04459904304554,3.55223824696729,5.75067978393796,5.55439466911921,6.39646247562112,7.43111150170169,8.52460912345706,9.56182190721146,11.0649204758863,11.4936747080883,13.6203978378696,14.7919008844337,,,14.6131722298404,15.3617581592244,16.8597970413579,17.5851674153438
241.599999999965,0.410440215467805,1.36566021480718,3.04256741870335,3.52301932481349,5.77326507351217,5.55421538074952,6.35433054710262,7.42017639885642,8.53637011372702,9.58930380981791,11.095253331499,11.5055201798711,13.6053091085425,14.7877704002112,,,14.6234442178178,15.3421237777059,16.8288720961687,17.5249980162468
242.199999999965,0.404218906722499,1.35367930301757,3.04053731761608,3.49380129487587,5.79584727684477,5.55399016659607,6.31502353457477,7.41659426050755,8.5502869565058,9.60934716779014,11.1255870204951,11.5150541716491,13.590236895663,14.7836399608155,,,14.6499192150805,15.3277899305808,16.7979514688686,17.4648265656237
242.799999999965,0.40036459097807,1.34478869124181,3.03850873376633,3.46458415158223,5.82833156752708,5.56910386248747,6.2832346399295,7.41346464646528,8.55871239271591,9.62165606455235,11.1529938239391,11.5350498275378,13.5751811188104,14.779509574316,,,14.6752755158273,15.319651543015,16.7462547038234,17.4352590797047
243.399999999965,0.403320158356411,1.35213157566213,3.03648166114692,3.43536788936948,5.784292452847,5.58465901041366,6.27939718807072,7.41041387937437,8.56708825609442,9.63313515951173,11.1994355445623,11.5560091657146,13.5211276329438,14.8480717524417,,,14.6997841929355,15.3164227604886,16.7010453072715,17.4558853387058
243.999999999965,0.410987679210205,1.36936565160742,3.05112739007102,3.44427397222403,5.7070937623703,5.60185430568405,6.27655154555435,7.40663765725338,8.57654071106108,9.64769095088354,11.2101087420793,11.5728786089546,13.5203639226931,14.895847191662,,,14.7281842170581,15.354469397945,16.7083905584662,17.500713319015
244.599999999965,0.417657858391191,1.38002506550711,3.06577461824259,3.4531809250628,5.6575928672615,5.6141722155015,6.28350017606076,7.40625575039019,8.58604404883395,9.66150937185805,11.1985482329563,11.5795657237671,13.5196164079496,14.9340950330271,,,14.7454374622556,15.3860025079043,16.7139908668752,17.5492457373131
245.199999999964,0.422983680881865,1.38723889043667,3.08042333968404,3.46208874234774,5.61063268757151,5.62810199428013,6.31446766705992,7.41179830156188,8.59672372745983,9.67216012628727,11.1910581117546,11.5772399128757,13.5188850087823,14.9723429593491,,,14.7492468975817,15.4137561956299,16.7195953727428,17.5977761495979
245.799999999964,0.428312693873508,1.39445100920779,3.0950735484289,3.47099741855213,5.56366949264807,5.6420275873522,6.34544041763745,7.4173417460778,8.5995341600622,9.68299724299095,11.1835687761598,11.5749129957097,13.5181696453868,15.0105909785897,,,14.7564516358829,15.4205280472806,16.7252040520915,17.6463045649246
246.399999999964,0.433644870462338,1.40166143511975,3.10972523852093,3.47990694815832,5.51670329425873,5.65594902791155,6.3764184101316,7.42288609054575,8.59972542368685,9.68572796141005,11.1760802182546,11.5725849844984,13.5174702380816,15.0488390986886,,,14.761370455167,15.4256155197914,16.7308168809801,17.694830992333
246.999999999964,0.438980183796184,1.40887018144805,3.12437840401403,3.48881732565778,5.46973410415205,5.66986634909274,6.40740162690551,7.4284313415563,8.59962361114547,9.68788421919339,11.1685924301349,11.5702558914463,13.5167867073089,15.0870873275638,,,14.7662892608401,15.4306976434675,16.736433835503,17.743355440847
247.599999999964,0.444318607074571,1.41607726144465,3.13903303897234,3.49772854555106,5.42276193405747,5.68377958397098,6.43839005034574,7.43397750568239,8.59933578357482,9.68999189626318,11.1611054039096,11.5679257287338,13.5161189736336,15.1253356731116,,,14.7712080582898,15.4357744382424,16.7420548917914,17.7918779194749
248.199999999964,0.449660113548721,1.42328268833792,3.15368913747013,3.5066406023478,5.37578679568527,5.69768876556213,6.46938366286223,7.43952458947936,8.59805221689769,9.69132833135166,11.1536191317009,11.5655945085173,13.5154669577443,15.1635841432069,,,14.7761268528918,15.4408459240214,16.7476800260123,17.8403984372094
248.799999999964,0.455004676521549,1.43048647533269,3.1683466935919,3.51555349056675,5.32880870072663,5.71159392682265,6.50038244688838,7.44507259948495,8.59676711734662,9.69144748109709,11.1461336056436,11.5632622429291,13.5148305804527,15.2018327457027,,,14.78104565001,15.4459121206817,16.7533092143689,17.8889170030273
249.399999999964,0.460352269347666,1.43768863561023,3.18300570143233,3.52446720473571,5.28182766085357,5.72549510064967,6.53138638488099,7.45062154221928,8.59548049168977,9.69156608245446,11.138648817886,11.5609289440772,13.5142097626936,15.2400814884305,,,14.7859644549966,15.4509730480722,16.7589424331007,17.9374336258899
249.999999999964,0.465702865433381,1.44488918232822,3.19766615509626,3.53338173939162,5.23484368771898,5.73939231988096,6.56239545932031,7.45617142418488,8.59407991008568,9.6918134658662,11.1311647605891,11.5585946240457,13.5136044255252,15.2783303792003,,,14.7908832731919,15.4560287260136,16.7645796584832,17.9859483147426
250.599999999964,0.471056438236695,1.4520881286208,3.21232804869876,3.54229708908049,5.18785679295661,5.75328561729491,6.59340965270997,7.46172225186666,8.59180322511085,9.69168703332358,11.1236814259271,11.5562592948946,13.5130144901289,15.3165794258003,,,14.7958021099245,15.4610791742986,16.7702208668282,18.0344610785153
251.199999999964,0.476412961267304,1.45928548759856,3.22699137636503,3.55121324835741,5.1408669881811,5.76717502561054,6.62442894757707,7.46727403173193,8.59105693817105,9.69222479858967,11.1161988060872,11.5539229686597,13.5124398778094,15.3548286359971,,,14.8007209705112,15.4661244126917,16.7758660344837,18.082971926122
251.799999999963,0.481772408086601,1.4664812723485,3.24165613223052,3.56013021178658,5.09387428498793,5.78106057748754,6.65545332647208,7.47282677023039,8.58637001666917,9.68996803319171,11.1087168932697,11.5515856573527,13.5118805099944,15.3930780175358,,,14.8056398602572,15.4711644609293,16.7815151378336,18.1314808664611
252.399999999963,0.487134752307675,1.47367549593408,3.25632231044081,3.5690479739413,5.04687869495346,5.79494230552621,6.68648277196897,7.47838047379413,8.58172335232473,9.68103348344042,11.1012356796878,11.5492473729613,13.5113363082352,15.4313275781397,,,14.813857512005,15.4723548559209,16.7871681532982,18.1799879084152
252.999999999963,0.492516749187828,1.47940171672395,3.27098990515171,3.57796652940393,4.99988022963492,5.80958752908026,6.71332318330566,7.46875518536785,8.57159516504993,9.67069222099119,11.093755157568,11.5483018969558,13.510807194206,15.4695773255105,,,14.7941614486063,15.4638383217512,16.792825057334,18.2284930608514
253.599999999963,0.496495955709186,1.48363602371049,3.2856589105292,3.58688587276594,4.94500768908551,5.80982491862108,6.75178515574928,7.46410268729249,8.56178607759,9.65514490170024,11.07252585317,11.5382101441457,13.5102930897046,15.5078272673286,,,14.7774150684026,15.4581612442972,16.8303577373596,18.2563999683655
254.199999999963,0.492548889386563,1.47797704923764,3.30032932074944,3.59580599862791,4.93188145437997,5.80987576948152,6.76896808038684,7.46250247433267,8.5514551993151,9.64048967461536,11.0513838299402,11.525046871794,13.5126984460592,15.4748844197884,,,14.7621894803458,15.4561164170268,16.8373832958901,18.2580937246974
254.799999999963,0.483606905517228,1.46370245821168,3.26780622001219,3.66467594981531,4.95461085822211,5.80744563569798,6.78916402548796,7.45607697318055,8.53966723227142,9.62223512469128,11.0369417975435,11.5106373911918,13.480675590023,15.45726467113,,,14.7424331976978,15.4342491095315,16.795426290207,18.2552948445925
255.399999999963,0.472212227405306,1.45413755494439,3.23528451249769,3.73354667273476,4.94903646590401,5.81211262453134,6.79430047390621,7.45023843073429,8.52392427519371,9.59495089220265,11.0355251407224,11.5034217072643,13.4486675096447,15.4460447496983,,,14.7283155402747,15.4224994602212,16.7726751563549,18.2528492877144
255.999999999963,0.462994110156433,1.44833328538897,3.20276419241555,3.80241816201039,4.93915214760344,5.81315644515868,6.78179239618036,7.44795240908538,8.50597156361838,9.57058567287275,11.0330616500436,11.5046170580239,13.4166741272169,15.4348250532185,,,14.7235735201729,15.4146034190977,16.7499277938998,18.2504018854176
256.599999999963,0.453778707048552,1.44252754545384,3.1702452539827,3.87129041227915,4.92926502296004,5.8141966684875,6.76928926372856,7.44566739703365,8.49684125605291,9.54187166709533,11.0305988044586,11.5058115189383,13.3846953651534,15.4236055892621,,,14.7083581948558,15.4333647621809,16.7271841795137,18.2479526464751
257.199999999963,0.444565992108181,1.43672034801372,3.13772769142622,3.94016341818704,4.91937510339734,5.8152333266434,6.75679105931315,7.44338340087012,8.49367726840452,9.51735309551208,11.0281365962851,11.5070051018019,13.3527311459914,15.4123863653797,,,14.6940680180725,15.4533725016264,16.7044442899063,18.2455015796437
257.799999999963,0.435355939413666,1.43091170592001,3.10521149898342,4.00903717438919,4.9094824003195,5.81626645169247,6.74429776571887,7.44110042686842,8.4918101405089,9.49515453012356,11.0256750178537,11.5081978183854,13.320781392391,15.4011673890999,,,14.6797779228515,15.4733752467308,16.6817081018234,18.2430486936648
258.399999999962,0.426148523095046,1.42510163200054,3.07269667090176,4.07791167554979,4.89958692511153,5.81729607564137,6.73180936575384,7.4388184812846,8.49042128053727,9.47271667743728,11.0232140615082,11.5093896804355,13.288846027136,15.38994866793,,,14.6654879143681,15.4933730169205,16.6589755920468,18.2405939972641
258.999999999962,0.416943717334059,1.41929013905957,3.0401832014389,4.14678691634215,4.88968868913931,5.81832223043743,6.71932584224966,7.43653757035705,8.48912529553062,9.45040913109579,11.0207537196053,11.5105806996747,13.2569249731329,15.3787302093554,,,14.6511979977861,15.5133658315939,16.6362467373947,18.2381374991515
259.599999999962,0.407741496364134,1.41347723987782,3.0076710848627,4.21566289144866,4.87978770374958,5.81934494796861,6.70684717806129,7.43425770030661,8.48782789779855,9.42875455337059,11.0182939845148,11.5117708878014,13.225018153412,15.3675120208401,,,14.6369081782576,15.5333537101213,16.6135215147212,18.2356792080213
260.199999999962,0.398541834470399,1.40766294721244,2.97516031545118,4.2845395955608,4.86988398026996,5.82036426006351,6.69437335606714,7.43197887733648,8.48652909391182,9.40709956398544,11.0158348486195,11.5129602564901,13.1931254911264,15.3562941098263,,,14.6226184609226,15.5533366718447,16.5907999009168,18.2332191325519
260.799999999962,0.389344705989675,1.40184727379699,2.94265088749256,4.35341702337913,4.8599775300089,5.82138019849137,6.68190435916905,7.42970110763225,8.48534731646142,9.38563819258201,11.0133763043152,11.514148817391,13.1612469095526,15.3450764837347,,,14.6083288509097,15.573314736078,16.568081872908,18.2307572814063
261.399999999962,0.38015008531048,1.39603023234152,2.91014279528525,4.42229516961333,4.85006836425577,5.82239279496206,6.66944017029227,7.42742439736193,8.48532317532619,9.36451019902946,11.010918344011,11.5153365821301,13.1293823320905,15.3338591499643,,,14.5940393533355,15.5932879221071,16.5453674076576,18.2282936632314
261.999999999962,0.370957946873027,1.39021183553247,2.87763603313785,4.49117402898216,4.84015649428077,5.8234020811261,6.65698077238545,7.42514875267591,8.48470457309974,9.3439201994028,11.0084609601287,11.5165235623097,13.0975316822629,15.3226421158926,,,14.579749973305,15.6132562491895,16.5226564821645,18.2258282866589
262.599999999962,0.361768265169222,1.38439209603275,2.84513059536914,4.56005359621346,4.83024193133497,5.82440808857462,6.64452614842072,7.42287417970695,8.48733190712621,9.32530632497922,11.0060041451034,11.5177097695075,13.0656948837162,15.3114253888753,,,14.5654607159111,15.6332197365546,16.4999490734637,18.2233611603043
263.199999999962,0.352581014742669,1.37857102648168,2.81262647630808,4.62893386604417,4.8203246866503,5.82541084883943,6.63207628139358,7.42060068457024,8.49155495694279,9.31503232347108,11.0035478913831,11.5188952152776,13.0338718602199,15.3002089762466,,,14.5506675879841,15.6617259328682,16.4772451586266,18.2208922927676
263.799999999962,0.343429057451369,1.37440419289616,2.78012367029383,4.69781483322032,4.81040477143957,5.83009601738245,6.62336422052266,7.42765488971102,8.49973487551913,9.30948420921824,11.0010921914287,11.5207480913539,13.0020625356665,15.2889928853191,,,14.5599057603955,15.7068524660908,16.4545447147605,18.2184216926333
264.399999999962,0.336917475911256,1.37588168498428,2.74762217167573,4.76669649249705,4.8008989986505,5.84325702757282,6.60771638443188,7.43578011278254,8.51234879006651,9.31419078708186,11.0060574315373,11.5211744538143,12.9702668340722,15.2777771233836,,,14.5697734849955,15.7440818079113,16.4166140019926,18.2425022593435
264.999999999961,0.336903355526779,1.37722795064421,2.71512197481331,4.83557883863856,4.7921537599092,5.85513227961214,6.60226733274799,7.44166383340049,8.52535530213586,9.31926075092498,10.9735519185459,11.5231104127858,12.9679580318727,15.2635348808304,,,14.5810873417413,15.7827740148687,16.4394723821239,18.2453852531392
265.599999999961,0.339707243447203,1.38063384984437,2.67538225950227,4.82865315984567,4.78805445618429,5.84910920491509,6.59127709127747,7.45254007438489,8.53951272131239,9.32708134508261,10.9453670843337,11.5148975406717,13.0317826475859,15.1939866509057,,,14.5983110577584,15.8144357267157,16.5145206394491,18.2401100606769
266.199999999961,0.347575972927718,1.38003923843348,2.63564383469605,4.82172815746841,4.80218076252378,5.83885691363507,6.58968985770405,7.4709492898251,8.55995022652635,9.34736389560113,10.930830557451,11.5048251494992,13.0956206590497,15.1217921453873,,,14.6148439320125,15.848117441663,16.5808640336596,18.2622564142482
266.799999999961,0.353200026464023,1.37834648482266,2.59590669478522,4.81480382630314,4.82235858885261,5.8306522848565,6.59303676848569,7.49342464993239,8.58175121552827,9.36586445957834,10.9205866059495,11.4925357649977,13.1594719907688,15.0495979978082,,,14.6181014146163,15.8789851443386,16.6472107849202,18.2844010779097
267.399999999961,0.358826334530124,1.37665248897604,2.55617083417005,4.80788016115044,4.84253381153078,5.82244462795471,6.59638831782969,7.51590113018543,8.59352649378561,9.3884736956184,10.9103431632545,11.4802456992704,13.2233365673754,14.9774042153514,,,14.6287673600212,15.8826550536688,16.7135608705556,18.3065440601494
