Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
420.999999999937,0.505533352847611,2.34978761509294,,,,3.88264744258675,4.2081189448758,7.04815532488102,6.08158840755573,7.92010725293877,,8.36421205553563,,,,,9.47941458298701,11.3009675736571,,
421.599999999937,0.55016718419476,2.33728046390811,,,,3.79646809219555,4.19810508235595,7.11252915363126,6.07610895473626,7.87581045608062,,8.26770335713763,,,,,9.50241265234464,11.2601174183377,,
422.199999999937,0.594801015541909,2.32477331272329,,,,3.71028874180436,4.18809121983609,7.17690298238151,6.07106426688141,7.82863326034051,,8.17119465873964,,,,,9.52541072170228,11.2192672630183,,
422.799999999937,0.639434846889057,2.31226616153846,,,,3.62410939141317,4.17807735731623,7.24127681113176,6.06651493293853,7.77366058438917,,8.07468596034165,,,,,9.54840879105992,11.1784171076989,,
423.399999999937,0.684068678236205,2.29975901035364,,,,3.53793004102197,4.16806349479637,7.30565063988201,6.06159096721431,7.71962387916878,,7.97817726194365,,,,,9.57140686041756,11.1375669523795,,
423.999999999937,0.728702509583354,2.28725185916882,,,,3.45175069063078,4.15804963227652,7.37002446863225,6.05412254067377,7.66919875666837,,7.88166856354566,,,,,9.5944049297752,11.0967167970601,,
424.599999999937,0.773336340930503,2.27474470798399,,,,3.36557134023959,4.14803576975666,7.4343982973825,6.04398402724396,7.61482401195271,,7.78515986514767,,,,,9.61740299913284,11.0558666417406,,
425.199999999936,0.817970172277652,2.26223755679917,,,,3.27939198984839,4.1380219072368,7.49877212613275,6.04009561899101,7.58329444025232,,7.68865116674968,,,,,9.64040106849047,11.0150164864212,,
425.799999999936,0.8626040036248,2.24973040561435,,,,3.1932126394572,4.12800804471694,7.56314595488299,6.04522083887769,7.57410113863734,,7.59214246835169,,,,,9.66513934483712,10.9708769318045,,
426.399999999936,0.853267320110961,2.3149129255166,,,,3.23101201992245,4.09928254932199,7.46911074650842,6.05128231233755,7.58639366443003,,7.61280932041038,,,,,9.68209939839078,10.9074981414033,,
426.999999999936,0.843930636591395,2.3800954454271,,,,3.26881140040086,4.07055705392506,7.37507553811705,6.04767239022126,7.60054872930524,,7.6334761724815,,,,,9.73023704156677,10.8527390694969,,
427.599999999936,0.834593953071829,2.44527796533759,,,,3.30661078087927,4.04183155852813,7.28104032972568,6.04638847854497,7.58374743600388,,7.65414302455262,,,,,9.77577719835607,10.7912841299659,,
428.199999999936,0.825257269552264,2.51046048524809,,,,3.34441016135768,4.0131060631312,7.18700512133431,6.04173947681737,7.56887326235163,,7.67480987662374,,,,,9.82131735514509,10.7298291904341,,
428.799999999936,0.815920586032698,2.57564300515859,,,,3.38220954183609,3.98438056773426,7.09296991294293,6.03622227306329,7.55803170600602,,7.69547672869485,,,,,9.8668575119341,10.6683742509024,,
429.399999999936,0.806583902513132,2.64082552506909,,,,3.4200089223145,3.95565507233733,6.99893470455156,6.03225919392723,7.55195062980198,,7.71614358076598,,,,,9.91239766872312,10.6069193113706,,
429.999999999936,0.797247218993566,2.70600804497959,,,,3.45780830279291,3.9269295769404,6.90489949616018,6.02824110739882,7.5460880614849,,7.73681043283709,,,,,9.95793782551214,10.5454643718389,,
430.599999999936,0.787910535474,2.77119056489008,,,,3.49560768327131,3.89820408154347,6.8108642877688,6.02507251161223,7.5404342737673,,7.75747728490821,,,,,10.0034779823012,10.4840094323072,,
431.199999999936,0.778573851954435,2.83637308480058,,,,3.53340706374972,3.86947858614653,6.71682907937743,6.02296631435721,7.53378683737266,,7.77814413697934,,,,,10.0490181390902,10.4225544927754,,
431.799999999935,0.769237168434869,2.90155560471108,,,,3.57120644422813,3.8407530907496,6.62279387098605,6.01609695124951,7.5256018304631,,7.79881098905046,,,,,10.0945582958792,10.3610995532437,,
432.399999999935,0.759900484915303,2.96673812462158,,,,3.60900582470654,3.81202759535267,6.52875866259468,6.00723676184864,7.50740507755103,,7.81947784112158,,,,,10.1412844043079,10.3304427994964,,
432.999999999935,0.782197976265373,2.95713926778577,,,,3.58194244507566,3.84607579735576,6.55533300673545,6.00068993058396,7.48823965483074,,7.97781983917508,,,,,10.1546521654436,10.3408792118511,,
433.599999999935,0.804495467618851,2.94754041094191,,,,3.5548790654378,3.88012399936562,6.58190735088922,6.00296444844386,7.47246010710565,,8.13616183724342,,,,,10.1563053922973,10.3486046844808,,
434.199999999935,0.826792958972329,2.93794155409805,,,,3.52781568579993,3.91417220137548,6.60848169504298,6.00624765171768,7.49766855407304,,8.29450383531176,,,,,10.168310731746,10.3655122345337,,
434.799999999935,0.849090450325807,2.92834269725419,,,,3.50075230616206,3.94822040338533,6.63505603919675,6.01264539143188,7.52556081211933,,8.45284583338009,,,,,10.1803160711958,10.3824197845877,,
435.399999999935,0.871387941679285,2.91874384041033,,,,3.4736889265242,3.98226860539519,6.66163038335051,6.01910009946609,7.549188602177,,8.61118783144843,,,,,10.1923214106456,10.3993273346416,,
435.999999999935,0.893685433032762,2.90914498356648,,,,3.44662554688633,4.01631680740505,6.68820472750428,6.02305221104967,7.57270396982189,,8.76952982951676,,,,,10.2043267500955,10.4162348846956,,
436.599999999935,0.91598292438624,2.89954612672262,,,,3.41956216724847,4.05036500941491,6.71477907165804,6.02702301607613,7.59562437142398,,8.9278718275851,,,,,10.2163320895453,10.4331424347495,,
437.199999999935,0.938280415739718,2.88994726987876,,,,3.3924987876106,4.08441321142476,6.7413534158118,6.03404617315007,7.61850730967202,,9.08621382565344,,,,,10.2283374289951,10.4500499848034,,
437.799999999935,0.960577907093196,2.8803484130349,,,,3.36543540797274,4.11846141343462,6.76792775996556,6.04210295638894,7.64749287671382,,9.24455582372177,,,,,10.240342768445,10.4669575348574,,
438.399999999934,0.982875398446674,2.87074955619104,,,,3.33837202833487,4.15250961544448,6.79450210411933,6.05260884208224,7.66740023415748,,9.40289782179011,,,,,10.2523481078948,10.4838650849113,,
438.999999999934,1.00517288980015,2.86115069934718,,,,3.31130864869701,4.18655781745433,6.82107644827309,6.06281732641023,7.68965531592945,,9.56123981985845,,,,,10.2228910030181,10.4702900443374,,
439.599999999934,0.968494184366745,2.76964671819629,,,,3.31882061441682,4.1940186834255,6.77504171277223,6.07809629718524,7.73653749972961,,9.43146845960407,,,,,10.1803572943819,10.4724994478172,,
440.199999999934,0.931815478926884,2.67814273703643,,,,3.32633258014042,4.20147954939375,6.72900697726341,6.09902915021647,7.79348531690865,,9.30169709931816,,,,,10.1193935358636,10.5786731082423,,
440.799999999934,0.895136773487024,2.58663875587658,,,,3.33384454586402,4.208940415362,6.6829722417546,6.11529366905616,7.83137162274221,,9.17192573903226,,,,,10.0478863307019,10.6740051453179,,
441.399999999934,0.858458068047163,2.49513477471672,,,,3.34135651158762,4.21640128133026,6.63693750624579,6.13331465809275,7.86837440726926,,9.04215437874636,,,,,9.97637912553903,10.7693371823923,,
441.999999999934,0.821779362607302,2.40363079355687,,,,3.34886847731122,4.22386214729851,6.59090277073698,6.15117328890879,7.90854740831306,,8.91238301846045,,,,,9.90487192037619,10.8646692194667,,
442.599999999934,0.785100657167442,2.31212681239702,,,,3.35638044303482,4.23132301326676,6.54486803522817,6.1692981718973,7.94834342322642,,8.78261165817455,,,,,9.83336471521334,10.9600012565411,,
443.199999999934,0.748421951727581,2.22062283123717,,,,3.36389240875842,4.23878387923502,6.49883329971935,6.18724947293646,7.98818672551411,,8.65284029788864,,,,,9.7618575100505,11.0553332936155,,
443.799999999934,0.71174324628772,2.12911885007731,,,,3.37140437448202,4.24624474520327,6.45279856421054,6.20406789216058,8.02624015051242,,8.52306893760274,,,,,9.69035030488766,11.1506653306899,,
444.399999999934,0.67506454084786,2.03761486891746,,,,3.37891634020561,4.25370561117152,6.40676382870173,6.21905505404677,8.05681553001642,,8.39329757731684,,,,,9.61884309972481,11.2459973677643,,
444.999999999933,0.638385835407999,1.94611088775761,,,,3.38642830592921,4.26116647713978,6.36072909319291,6.2293247377284,8.09332370630947,,8.26352621703093,,,,,9.54733589456196,11.3413294048387,,
445.599999999933,0.601707129968139,1.85460690659775,,,,3.39394027165281,4.26862734310803,6.3146943576841,6.22745645214964,8.12278030169383,,8.13375485674503,,,,,9.51715276000751,11.4391907454645,,
446.199999999933,0.597913896620978,1.93696134945064,,,,3.38704345207773,4.2412702105064,6.32556065146368,6.22060919111333,8.11249375150334,,8.18534015908868,,,,,9.49171296244788,11.4508219566044,,
446.799999999933,0.594120663277469,2.01931579232282,,,,3.38014663250104,4.21391307790089,6.33642694524958,6.20504954642235,8.1011102505185,,8.23692546145247,,,,,9.49260428886179,11.3389742718655,,
447.399999999933,0.59032742993396,2.10167023519501,,,,3.37324981292436,4.18655594529538,6.34729323903548,6.19314337200143,8.09937308846398,,8.28851076381627,,,,,9.49082887606119,11.2375594842087,,
447.999999999933,0.586534196590451,2.1840246780672,,,,3.36635299334768,4.15919881268988,6.35815953282139,6.17650788571376,8.09356544282718,,8.34009606618005,,,,,9.48905346326029,11.1361446965529,,
448.599999999933,0.582740963246942,2.26637912093939,,,,3.35945617377099,4.13184168008437,6.36902582660728,6.15852712290723,8.08518541431484,,8.39168136854384,,,,,9.48727805045939,11.0347299088972,,
449.199999999933,0.578947729903433,2.34873356381157,,,,3.35255935419431,4.10448454747887,6.37989212039318,6.13983353245579,8.07605900989646,,8.44326667090763,,,,,9.4855026376585,10.9333151212415,,
449.799999999933,0.575154496559924,2.43108800668376,,,,3.34566253461763,4.07712741487336,6.39075841417908,6.12174662883326,8.06665182457113,,8.49485197327142,,,,,9.4837272248576,10.8319003335858,,
450.399999999933,0.571361263216415,2.51344244955595,,,,3.33876571504094,4.04977028226786,6.40162470796497,6.09883477806835,8.06061458422275,,8.54643727563521,,,,,9.4819518120567,10.7304855459301,,
450.999999999933,0.567568029872906,2.59579689242813,,,,3.33186889546426,4.02241314966235,6.41249100175087,6.07771299515984,8.06043575045934,,8.598022577999,,,,,9.48017639925581,10.6290707582743,,
451.599999999932,0.563774796529397,2.67815133530032,,,,3.32497207588757,3.99505601705685,6.42335729553677,6.06218255253447,8.05042055775317,,8.64960788036279,,,,,9.47840098645491,10.5276559706186,,
452.199999999932,0.559981563185888,2.76050577817251,,,,3.31807525631089,3.96769888445134,6.43422358932267,6.06483420640709,8.04435904443789,,8.70119318272658,,,,,9.46905728120155,10.4212681771981,,
452.799999999932,0.59221201886417,2.76944827380622,,,,3.30237708645003,3.99954713548438,6.44826119346448,6.05872710486087,8.0418519810168,,8.72605005267115,,,,,9.49467542559969,10.333989680289,,
453.399999999932,0.624442474546514,2.77839076943166,,,,3.28667891658818,4.03139538652409,6.46229879760665,6.05051723362198,8.03034354383982,,8.75090692261272,,,,,9.48914203601369,10.3265055785869,,
453.999999999932,0.656672930228857,2.7873332650571,,,,3.27098074672633,4.0632436375638,6.47633640174881,6.04413991150144,8.00138835355581,,8.77576379255428,,,,,9.49829090444534,10.3054079603035,,
454.599999999932,0.6889033859112,2.79627576068253,,,,3.25528257686448,4.09509188860351,6.49037400589097,6.04217372092606,7.97904571276932,,8.80062066249584,,,,,9.50743977287866,10.2843103420185,,
455.199999999932,0.721133841593544,2.80521825630797,,,,3.23958440700262,4.12694013964323,6.50441161003313,6.04118502592981,7.95773585138619,,8.82547753243741,,,,,9.51658864131196,10.2632127237335,,
455.799999999932,0.753364297275888,2.81416075193341,,,,3.22388623714077,4.15878839068294,6.51844921417529,6.04139826688852,7.93637582537445,,8.85033440237897,,,,,9.52573750974527,10.2421151054485,,
456.399999999932,0.785594752958231,2.82310324755885,,,,3.20818806727892,4.19063664172265,6.53248681831745,6.04096683095306,7.9140613022344,,8.87519127232053,,,,,9.53488637817858,10.2210174871635,,
456.999999999932,0.817825208640574,2.83204574318429,,,,3.19248989741707,4.22248489276236,6.54652442245962,6.04311689631836,7.88769444559259,,8.9000481422621,,,,,9.54403524661189,10.1999198688785,,
457.599999999932,0.850055664322918,2.84098823880972,,,,3.17679172755522,4.25433314380207,6.56056202660178,6.04212411367407,7.85656942263654,,8.92490501220366,,,,,9.55318411504521,10.1788222505936,,
458.199999999931,0.882286120005261,2.84993073443516,,,,3.16109355769337,4.28618139484178,6.57459963074394,6.03965609393907,7.83099087445343,,8.94976188214522,,,,,9.56233298347851,10.1577246323086,,
458.799999999931,0.914516575687605,2.8588732300606,,,,3.14539538783151,4.31802964588149,6.5886372348861,6.03111780660609,7.80726096192137,,8.97461875208678,,,,,9.56760429145235,10.1884254320193,,
459.399999999931,0.961544725214763,2.85068735792905,,,,3.29171549241688,4.38817307533923,6.57081325478859,6.02932759222682,7.81148740362164,,8.99574036040417,,,,,9.56427491894278,10.3308436792101,,
459.999999999931,1.00857287474362,2.84250148579553,,,,3.4380355970208,4.45831650480134,6.55298927468744,6.03375856424106,7.81543057605871,,9.01686196872114,,,,,9.60431846104882,10.4356006168818,,
460.599999999931,1.05560102427247,2.83431561366202,,,,3.58435570162471,4.52845993426346,6.53516529458629,6.0354019332092,7.82868227270418,,9.0379835770381,,,,,9.63320667706908,10.5601614984022,,
461.199999999931,1.10262917380132,2.8261297415285,,,,3.73067580622862,4.59860336372557,6.51734131448514,6.03254215102464,7.84142228953731,,9.05910518535507,,,,,9.66209489308807,10.6847223799249,,
461.799999999931,1.14965732333017,2.81794386939499,,,,3.87699591083253,4.66874679318769,6.49951733438398,6.03053208155424,7.85356843630943,,9.08022679367203,,,,,9.69098310910705,10.8092832614475,,
462.399999999931,1.19668547285902,2.80975799726147,,,,4.02331601543644,4.73889022264981,6.48169335428282,6.02929068661832,7.8655366590512,,9.101348401989,,,,,9.71987132512603,10.9338441429702,,
462.999999999931,1.24371362238788,2.80157212512796,,,,4.16963612004036,4.80903365211192,6.46386937418167,6.0282310600839,7.87842633321162,,9.12247001030596,,,,,9.74875954114502,11.0584050244928,,
463.599999999931,1.29074177191673,2.79338625299444,,,,4.31595622464427,4.87917708157404,6.44604539408052,6.02927946774873,7.89379717149633,,9.14359161862293,,,,,9.777647757164,11.1829659060155,,
464.199999999931,1.33776992144558,2.78520038086093,,,,4.46227632924818,4.94932051103616,6.42822141397936,6.03387811990102,7.91342796646918,,9.16471322693989,,,,,9.80653597318299,11.3075267875381,,
464.79999999993,1.38479807097443,2.77701450872742,,,,4.6085964338521,5.01946394049827,6.41039743387821,6.03719652975998,7.93520671857257,,9.18583483525685,,,,,9.83542418920197,11.4320876690608,,
465.39999999993,1.43182622050329,2.7688286365939,,,,4.75491653845601,5.08960736996039,6.39257345377706,6.03663640424386,7.94766405809843,,9.20695644357382,,,,,9.89233855847732,11.5297518697798,,
465.99999999993,1.364737184319,2.74756473111241,,,,4.57209841061619,5.07209944187276,6.50114744265006,6.04001534377774,7.92751515247335,,9.05814146991913,,,,,9.8818662692851,11.4587359972081,,
466.59999999993,1.29764814812146,2.72630082562941,,,,4.38928028273817,5.05459151377495,6.60972143153773,6.04686938585421,7.89702186981517,,8.90932649624472,,,,,9.83765049408726,11.3346160139519,,
467.19999999993,1.23055911192393,2.7050369201464,,,,4.20646215486015,5.03708358567715,6.7182954204254,6.04994743102063,7.8545041322724,,8.76051152257031,,,,,9.79355630702592,11.1872393421405,,
467.79999999993,1.1634700757264,2.6837730146634,,,,4.02364402698213,5.01957565757934,6.82686940931308,6.05957164613288,7.80610240030454,,8.6116965488959,,,,,9.74946211996461,11.0398626703265,,
468.39999999993,1.09638103952887,2.66250910918039,,,,3.84082589910411,5.00206772948154,6.93544339820075,6.06944984706357,7.75824042523088,,8.46288157522149,,,,,9.70536793290329,10.8924859985124,,
468.99999999993,1.02929200333133,2.64124520369739,,,,3.65800777122609,4.98455980138374,7.04401738708843,6.07733865591118,7.71171706763368,,8.31406660154708,,,,,9.66127374584198,10.7451093266983,,
469.59999999993,0.962202967133801,2.61998129821438,,,,3.47518964334807,4.96705187328593,7.1525913759761,6.08492947692035,7.66695003093801,,8.16525162787266,,,,,9.61717955878066,10.5977326548842,,
470.19999999993,0.895113930936268,2.59871739273138,,,,3.29237151547005,4.94954394518813,7.26116536486377,6.09097811401945,7.62223177700088,,8.01643665419825,,,,,9.57308537171935,10.4503559830702,,
470.79999999993,0.828024894738736,2.57745348724837,,,,3.10955338759203,4.93203601709032,7.36973935375144,6.09608773072848,7.57719178199624,,7.86762168052384,,,,,9.52899118465803,10.3029793112561,,
471.399999999929,0.760935858541203,2.55618958176536,,,,2.92673525971402,4.91452808899252,7.47831334263911,6.10071809636739,7.52832994437128,,7.71880670684943,,,,,9.48489699759672,10.155602639442,,
471.999999999929,0.693846822343671,2.53492567628236,,,,2.743917131836,4.89702016089471,7.58688733152679,6.10694969328653,7.49628006004333,,7.56999173317502,,,,,9.3984566763798,9.99176028693189,,
472.599999999929,0.721878779520018,2.5299410542414,,,,2.79131406666557,4.90192812355041,7.46260244112505,6.11519244348184,7.47671264656706,,7.54749177661689,,,,,9.42878205014503,9.90572412041462,,
