Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
172.599999999976,0.457823105539676,1.77185151707857,2.9690095988905,3.83713656045224,4.47743912726865,5.60507464706663,6.57173687779677,7.13858302930226,8.51213035460076,9.4670254781456,10.612351705893,11.5874574476403,13.2879953796108,13.9023735027611,14.7472901795212,,15.5781680643879,16.4716067120819,17.9281774385491,18.6776051315314
173.199999999976,0.446531652380997,1.75082110649837,2.9407079974639,3.83130275252276,4.4836090201257,5.60715948478811,6.56925665707518,7.12778414303694,8.520879535527,9.47576255723609,10.6143189152367,11.6206166500754,13.2963851166114,13.9063201120547,14.7495119864359,,15.5815888601462,16.4577048887021,17.9137303634001,18.6689911056329
173.799999999976,0.435240199222315,1.72979069591817,2.9124063960373,3.82546894459329,4.48977891298275,5.60924432250959,6.5667764363536,7.11698525677163,8.52962871645323,9.48449963632657,10.6162861245804,11.6537758525105,13.304774853612,13.9102667213482,14.7517337933507,,15.5850096559045,16.4438030653224,17.899283288251,18.6603770797343
174.399999999976,0.423946208607045,1.70878959015701,2.88411623762515,3.8196545695119,4.4959717236462,5.61127886372913,6.56430784918979,7.10619955911711,8.53809311680293,9.49326540532239,10.6182682084601,11.6869550805734,13.313177155374,13.914219029441,14.7539607882749,,15.5884674465439,16.4299048879072,17.8848536315522,18.6517492038455
174.999999999976,0.41265538560268,1.68775190199094,2.85581179442975,3.81381593561096,4.50213592507401,5.61337619213044,6.56182473937973,7.09539739757999,8.54691302040096,9.50199535953523,10.6202317238478,11.7201093098255,13.3215637720302,13.9181642234895,14.7561813067946,,15.5918790549592,16.4160021590853,17.8704022306891,18.6431386174664
175.599999999976,0.401351736490905,1.6668623411893,2.82756519235496,3.80807552912324,4.508415969369,5.61521928629597,6.55940043383142,7.08466190064692,8.5563940550336,9.50870271969309,10.6222704257025,11.7533647628205,13.330013899912,13.9221382233159,14.7584280491983,,15.5954776617729,16.4021178595572,17.8560388750423,18.6344580234018
176.199999999976,0.390059366812023,1.64584251540444,2.79926772410406,3.80224874026866,4.51459414005537,5.61728595710168,6.5569244151091,7.07386777806043,8.56598048666485,9.51648006423922,10.6242430076751,11.7865311984403,13.3384081752593,13.9260868909953,14.7606517300035,,15.5989118199493,16.3882173530868,17.8415980913749,18.6258389949366
176.799999999976,0.37879445268725,1.62450560831495,2.77084644120182,3.79621168590069,4.52052433760326,5.61989684148644,6.55432252003632,7.06293095328178,8.57757155346141,9.52491598017383,10.6260546455633,11.8194809546064,13.3466664985333,13.9299738970519,14.7628192759857,,15.6021043046824,16.3742773968861,17.8269688381959,18.6173698248606
177.399999999975,0.367481169122292,1.60372731479911,2.74264328703769,3.7905450638734,4.52689139837531,5.62154896517547,6.55245291408026,7.05224553210331,8.58534160749755,9.53248509493462,10.6281498244515,11.8528124427834,13.3551643334795,13.9339695346139,14.7650857167106,,15.6052096654952,16.3604069406984,17.8126716185549,18.6086366438538
177.999999999975,0.357873469757354,1.58075691183339,2.71358415283538,3.7834247925385,4.53123619531768,5.62696345426422,6.5583514618667,7.0405735537882,8.59855985354032,9.53817603610346,10.6304361320119,11.8846459395261,13.3627222775517,13.9375388807991,14.7669640750287,,15.6087743248628,16.3592296408371,17.797071434055,18.6009394936267
178.599999999975,0.353225843104704,1.55888841474143,2.68495529342247,3.77703522591843,4.53642659958942,5.6304867181984,6.56775950471094,7.03181865935598,8.61059883250437,9.54123874531229,10.6363603711199,11.910144716441,13.3707526758048,13.9413225105238,14.7690375104146,,15.6032380354914,16.357502950437,17.7860659833259,18.5927215626504
179.199999999975,0.347214354885544,1.54409061847813,2.65717532625247,3.77208727191324,4.54537742904349,5.62906095761574,6.58076316998653,7.0226009441438,8.61492029837213,9.5438301730663,10.6455074337711,11.9368682724506,13.3816652206679,13.945528901793,14.7714958147577,,15.5945442011308,16.3432282777451,17.7595829035517,18.5801854243328
179.799999999975,0.349950265565826,1.54083446422896,2.63589666464684,3.76140615738473,4.56508705440395,5.64956286557261,6.60343395929024,7.01304664124357,8.61887843653419,9.53911192123521,10.6559826372661,11.9510225267219,13.3788893828908,13.9513185825781,14.7750431035044,,15.5936777639608,16.3521726556945,17.7480369457841,18.5804309955844
180.399999999975,0.363078851341008,1.59977996807905,2.64252890144123,3.76025243987253,4.58796555347779,5.65936844142711,6.61561408625873,7.00301631702755,8.62671479984285,9.53642793974341,10.6624809671371,11.932059841146,13.3463657911457,13.9336441411446,14.7428748640456,,15.585386264578,16.3705764823522,17.7408194858986,18.5856634719733
180.999999999975,0.37308131962055,1.67164455455663,2.65081115351677,3.76190082458544,4.57964408106318,5.65722861294207,6.61283131719437,7,8.63091821073504,9.53512285311768,10.6781652767409,11.9180598614379,13.316282637003,13.9167914329913,14.7114547049993,,15.585349333048,16.3673931760031,17.7202789989803,18.5787755403075
181.599999999975,0.376363760945941,1.70764667325997,2.66132533051527,3.76733952679896,4.57584789329579,5.64184971225755,6.60758201281431,7.00432411836366,8.63784578631185,9.53058202149375,10.686435877756,11.9000733715079,13.3057669055753,13.901050258175,14.6810464513216,,15.58743507556,16.3712155236141,17.6967736094367,18.5722620113509
182.199999999975,0.383465324451391,1.73989888825133,2.67037523632,3.77029156260435,4.5695686139273,5.63290685333736,6.61240963296078,7.0069605955072,8.64840142090539,9.52769428922176,10.7063658898279,11.8795243618835,13.2936433619672,13.8845798535224,14.6499743294883,,15.5881314512944,16.3696645676905,17.6744717855642,18.5675207550629
182.799999999975,0.3903901520345,1.77412563225747,2.68019616084442,3.77455296402345,4.56446998582224,5.62057506707765,6.60874821224284,7.01048570788341,8.65165514199431,9.52220368822104,10.7278582926107,11.8603246587688,13.2823664192446,13.868493428188,14.6192517704802,,15.5919831717276,16.3681716475063,17.6533435992212,18.5618463004647
183.399999999975,0.397274122753476,1.808824227887,2.69020133509716,3.77912726349865,4.55974036883907,5.60743343155526,6.60527410928639,7.01422317671222,8.64916905508102,9.5179748489197,10.7495901977748,11.8414473983542,13.2712917880603,13.852498762085,14.5886127462215,,15.5968675891947,16.3667374328307,17.6324958761024,18.5559488402108
183.999999999974,0.40415575489045,1.8435498315539,2.70021705551166,3.78371947276154,4.55503187346634,5.59424544154756,6.60181072810108,7.01797280048705,8.64562857563191,9.5145896413334,10.7713358116747,11.8225885940475,13.260228736867,13.8365093481347,14.5579785033593,,15.6017861020482,16.365306578365,17.611664206253,18.5500386154674
184.599999999974,0.411069811372195,1.87790096987601,2.71008655382027,3.78806336354325,4.55003052782003,5.5817001546023,6.59819868999309,7.02155389642749,8.64521079110914,9.51137060628377,10.7928913545071,11.8034738965514,13.2490051295663,13.8204471133006,14.52727796663,,15.6062318837491,16.3638291347231,17.5906099584729,18.5443053698539
185.199999999974,0.417980649559115,1.91228927594623,2.7199705654783,3.79243190130201,4.54505824917646,5.56909107583792,6.59460140690351,7.02515171968378,8.64436652575805,9.50825533076219,10.8144657629399,11.7843845978638,13.2377974583437,13.8043921063403,14.4965840099322,,15.6107245866208,16.3623563153135,17.5695778027785,18.5385545580869
185.799999999974,0.42489567205906,1.94662925782573,2.72983570739304,3.79676839393347,4.54004817864462,5.55656493693914,6.59098493986119,7.02872779467599,8.64399186886528,9.50509274505401,10.8360156429867,11.7652622765442,13.2265690675965,13.7883277019543,14.4658814981104,,15.6151562842468,16.3608774836406,17.5485169237362,18.532826585211
186.399999999974,0.431810694559007,1.98096923970523,2.73970084930777,3.80110488656493,4.53503810811278,5.54403879804036,6.58736847281886,7.03230386966819,8.64361721197252,9.50193015934581,10.8575655230335,11.7461399552246,13.2153406768491,13.7722632975683,14.4351789862885,,15.6195879818728,16.3593986519677,17.5274560446938,18.5270986123351
186.999999999974,0.438725717058952,2.01530922158474,2.7495659912225,3.80544137919639,4.53002803758094,5.53151265914158,6.58375200577653,7.03587994466039,8.64324255507976,9.49876757363764,10.8791154030803,11.727017633905,13.2041122861018,13.7561988931822,14.4044764744667,,15.6240196794988,16.3579198202948,17.5063951656515,18.5213706394592
187.599999999974,0.445640739558903,2.04964920346424,2.75943113313724,3.80977787182785,4.5250179670491,5.51898652024279,6.58013553873419,7.0394560196526,8.64286789818699,9.49560498792945,10.9006652831271,11.7078953125854,13.1928838953546,13.7401344887962,14.3737739626448,,15.6284513771247,16.356440988622,17.4853342866092,18.5156426665833
188.199999999974,0.452555762058846,2.08398918534375,2.76929627505197,3.8141143644593,4.52000789651726,5.50646038134401,6.57651907169187,7.0430320946448,8.64249324129424,9.49244240222127,10.9222151631739,11.6887729912657,13.1816555046073,13.7240700844102,14.343071450823,,15.6328830747507,16.3549621569491,17.4642734075669,18.5099146937074
188.799999999974,0.459470784558791,2.11832916722326,2.7791614169667,3.81845085709077,4.51499782598542,5.49393424244523,6.57290260464954,7.04660816963701,8.64211858440147,9.48927981651307,10.9437650432207,11.6696506699461,13.17042711386,13.7080056800242,14.3123689390011,,15.6373147723767,16.3534833252762,17.4432125285245,18.5041867208315
189.399999999974,0.46638580705874,2.15266914910275,2.78902655888143,3.82278734972223,4.50998775545358,5.48140810354645,6.5692861376072,7.05018424462921,8.64174392750872,9.4861172308049,10.9653149232675,11.6505283486265,13.1591987231127,13.6919412756382,14.2816664271793,,15.6417464700026,16.3520044936034,17.4221516494822,18.4984587479556
189.999999999974,0.473305357297603,2.18695684060207,2.7988712823259,3.82708916713482,4.50493679127869,5.468971711771,6.56564891209653,7.05373678637687,8.64187742200898,9.48290345194463,10.9868382617703,11.6313702943549,13.1479479122936,13.6758667025363,14.2509546580749,,15.6461121554006,16.350519156213,17.4010596896342,18.4927554884641
190.599999999973,0.480226297577695,2.22122847866159,2.80870973718554,3.83138033906087,4.49987327252619,5.45656287286544,6.56200531361973,7.05728210328655,8.64216692183494,9.47967395649976,11.0083534518705,11.6122012698669,13.1366902183869,13.6597890075816,14.2202400469328,,15.6504575746747,16.3490318215309,17.3799581878047,18.4870598161201
191.199999999973,0.487168310898144,2.25525674639603,2.81845316022999,3.83551012529308,4.49461942623798,5.44457173577237,6.55826510090588,7.06071789157253,8.64327115584553,9.47780595269535,11.0297451120949,11.5928659367749,13.1253281767946,13.6436639853044,14.1894823504688,,15.654495759285,16.347514207884,17.3587120294292,18.4814791650162
191.799999999973,0.494056293494101,2.28990900928063,2.82844024236385,3.84005370022459,4.48985357477487,5.4315096221536,6.55477260456971,7.06443450838587,8.64121023753739,9.47355764025255,11.0514534996908,11.5739570145949,13.1142336799397,13.6276603090447,14.1588351236438,,15.65932168554,16.3460742287111,17.3378367666551,18.4756036024599
192.399999999973,0.500911351791792,2.32494151142035,2.83857580121365,3.84484942247928,4.48538508906651,5.4177948955838,6.55143105730887,7.06832225157742,8.63786763198189,9.46734847432537,11.0733548890749,11.5553079312415,13.1033022148193,13.6117305764997,14.1282552128761,,15.6644520142362,16.3446815570768,17.3171875137582,18.4695483319187
192.999999999973,0.507805053999152,2.35952771911489,2.84853708996201,3.84934919436013,4.48056757920363,5.40484615393265,6.54809337535765,7.07200914030434,8.63560307266631,9.4628930748436,11.0950297483866,11.5363538698424,13.0921793960801,13.5957140547327,14.097596291901,,15.6701438168578,16.343233359635,17.2962729885324,18.4637039882461
193.599999999973,0.5134349346923,2.39492744726905,2.85881604408702,3.85438843449284,4.47637476556427,5.39050114932144,6.54118355391546,7.07606215327533,8.62998030917085,9.45895736916023,11.1194738261823,11.5179557326378,13.0814053831251,13.5798557352657,14.0670813933778,,15.6765316113093,16.3330207827067,17.2758420105908,18.4574751600141
194.199999999973,0.521738202949993,2.42105648152219,2.86547495591909,3.85328001727619,4.46509482915487,5.39206763944265,6.52744993161103,7.1115638979405,8.62433895034177,9.47657385356414,11.1442845751645,11.5123860981438,13.0666564588837,13.5621945784144,14.0349252477888,,15.68065454456,16.3282796078327,17.24504048432,18.4556278302653
194.799999999973,0.529659176639174,2.46794926442787,2.86864740545901,3.84625079201388,4.44706130782602,5.41300254816504,6.51006514372615,7.15257177241774,8.62225258636964,9.49214504560183,11.1778871644418,11.4866958782008,13.0603221509797,13.5427971090977,14.0011884173504,,15.6785274364799,16.3297278431121,17.2347320309871,18.4592461865211
195.399999999973,0.524417801111495,2.49271857659707,2.8632670370178,3.84534682587876,4.42787676841375,5.41417992064168,6.48866408182755,7.19039124990381,8.62471056051404,9.5168133502767,11.1895736319694,11.4640579852535,13.065332771543,13.5115007580052,14,,15.6772206510698,16.3277163078618,17.215311392424,18.4550917049549
195.999999999973,0.523323836306294,2.45137754469056,2.83361998503081,3.82794029307013,4.40772578663115,5.4251284339269,6.48595460314008,7.22864880635782,8.62291746684168,9.54042266003061,11.2023926116538,11.4713674822742,13.0893506493619,13.5232769067787,14.0406985957434,,15.6790213052565,16.3235359511532,17.2104040650187,18.4614837451715
196.599999999973,0.517918310615478,2.40516102731975,2.80459873819597,3.8115965201233,4.41221419889953,5.43024036368111,6.49126067359999,7.26448364603341,8.62074464351187,9.56451318437318,11.1886774399185,11.4702012096146,13.1041203416632,13.535364716257,14.0816809176963,,15.6872371418416,16.3290076623369,17.2064575797021,18.467260930529
197.199999999972,0.516468848906298,2.38448250333743,2.77448949152939,3.79340507534823,4.41419128380534,5.44921546293983,6.50048549768809,7.2965815525725,8.61594366931409,9.59065122034405,11.1831973327541,11.4757517770261,13.1060411711032,13.5469106848914,14.1221699646025,,15.6848187194995,16.3317007963807,17.2046678792986,18.4753349655359
197.799999999972,0.509763303034896,2.3651993199446,2.74492510072755,3.77613892008368,4.41712985376739,5.46579570862535,6.51477065046937,7.32930743104755,8.60833195697139,9.61374965764563,11.1678961175237,11.482255858985,13.108560268063,13.5587280002237,14.1629060371004,,15.6840212379054,16.3325675527963,17.2032108006035,18.4827495372129
198.399999999972,0.503872689800145,2.34452443856781,2.71481727643362,3.75794989082173,4.41936803938603,5.48476455600315,6.53761003156478,7.3614069769377,8.60777618012365,9.63625657992029,11.1494711035744,11.4878089155929,13.1104826593089,13.5702746772218,14.2033957288789,,15.6812464346229,16.3333178297918,17.2009265124972,18.4908218506588
198.999999999972,0.498031240282105,2.3232817706018,2.68448774150093,3.73938434633498,4.42116218803225,5.50470790792401,6.56022401020812,7.3932509909192,8.6135333087637,9.65832356239734,11.130757892587,11.4929739717535,13.1121616058519,13.5817109388724,14.2437849019601,,15.6767092167775,16.333997465512,17.1983047385171,18.4991625103694
199.599999999972,0.492178678681146,2.30216743491185,2.65420831805633,3.72090390258271,4.42305669881524,5.52443100035227,6.58288893477076,7.42515276074078,8.61942928008973,9.67908601949567,11.1121098204784,11.4982267245618,13.1138955762602,13.5931721568238,14.2841967944811,,15.6723340076885,16.3346930677164,17.1957592437784,18.5074425179133
200.199999999972,0.48629278192869,2.28143808337785,2.62407922412767,3.70267875263055,4.42525228609825,5.54349333605243,6.60570669206063,7.45722779237944,8.62509763483547,9.69659970470546,11.0936571585742,11.5037425586538,13.1157946128311,13.6047082412129,14.3246768430778,,15.6684448088707,16.3354365677971,17.1934425792318,18.5155405749458
