Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
265.599999999961,0.85310900618946,2.04751788369702,,,3.04787179272483,4.25258787950129,5.20374327380135,5.93214796382656,6.86501005544541,7.79266135664906,10.038289419175,10.3358662303544,,,,,11.6290173140293,12.2543061616437,13.0881810064876,14.1970916868173
266.199999999961,0.893126641651256,2.10708030716393,,,3.1235346822919,4.37047040641256,5.24464705366922,5.95646010746551,6.89934038652006,7.86246905301294,10.028004272918,10.4164877968885,,,,,11.6345987894118,12.2151987567215,13.1099444463086,14.3171452399894
266.799999999961,0.933143092106363,2.16664254776621,,,3.19919394606513,4.48835140901259,5.32625222787607,5.98077035058408,6.95514106969643,7.95520981388437,10.0240580002509,10.4971102617308,,,,,11.641597899828,12.1903564916887,13.1317073435334,14.4371998947668
267.39999999996,0.975573780175178,2.22620463181744,,,3.30467549338381,4.60623091591648,5.40903571718649,6.00075084249023,6.99151043337229,8.03288974555169,10.025955244219,10.5940101262614,,,,,11.5903594417125,12.1247551143589,13.1534696958618,14.5572556619053
267.99999999996,0.970250287806811,2.21641117028209,,,3.34290564329239,4.54105107946198,5.47929659556464,6.04562238883138,6.99137211709397,8.11340092565578,9.98569935525836,10.6309368798848,,,,,11.5311537873905,12.0358264045124,13.1308623220105,14.5814963714851
268.59999999996,0.977638532648319,2.20661760458647,,,3.42179795208709,4.47586980428917,5.53397974913254,6.05152730573651,6.97750986278523,8.16344902113223,9.9705049549652,10.563554202884,,,,,11.4909172058448,11.9498390303024,13.1380337302132,14.567232733272
269.19999999996,0.985025629286883,2.19682396081696,,,3.50068680835131,4.41068711878495,5.55074356618649,6.05743037830011,7.01081621833006,8.23089811126427,9.9700724923592,10.4961724191556,,,,,11.4751597545274,12.0185669926042,13.1452045866319,14.5529702393507
269.79999999996,0.992411586913765,2.18703026497809,,,3.57957225511091,4.34550305124403,5.56750823831049,6.06333162046723,7.0515280414889,8.28822748571058,9.96963437734427,10.428791527459,,,,,11.4551889002152,12.0872966430371,13.1523748889713,14.538708900257
270.39999999996,0.999796414717612,2.17723654299716,,,3.65845433527977,4.28031762988099,5.58427376668494,6.06923104613918,7.08716947970938,8.33799167153338,9.96919064504443,10.3614115265505,,,,,11.4352169667487,12.1560279672463,13.15954463494,14.5244487264682
270.99999999996,1.00718012188363,2.16744282072417,,,3.73733309165712,4.21513088283032,5.60104015246668,6.07512866917616,7.12350137450461,8.3868669248381,9.96874133051839,10.2940324151905,,,,,11.4152439517959,12.2247609509006,13.1667138222482,14.5101897284061
271.59999999996,1.01456271759356,2.15764912393192,,,3.81620856692755,4.14994283814642,5.61780739679178,6.0810245033972,7.16061137987681,8.43514897777313,9.96828646875861,10.2266541921429,,,,,11.3952698530115,12.2934955796822,13.1738824486079,14.4959319164368
272.19999999996,1.02194421102572,2.1478554783159,,,3.89508080366097,4.08475352380356,5.63457550077546,6.08691856258016,7.19760320204542,8.48754281165966,9.96782609469125,10.1592768561758,,,,,11.3752946680365,12.3622318392868,13.1810505117328,14.4816753008708
272.79999999996,1.02932461135495,2.13806190949437,,,3.97394984431267,4.01956296769592,5.65134446551206,6.09281086046179,7.22320591262396,8.52287633277497,9.96736024317619,10.0919004060611,,,,,11.356149099742,12.4309697154233,13.1882180093383,14.4674198919629
273.39999999996,1.03670392775265,2.12826844300834,,,4.05281573122326,3.95437119763758,5.58731116582689,6.09870141073764,7.19758854971551,8.52828979616723,9.97387483040653,10.0245248405744,,,,,11.3263813952887,12.4275863311324,13.1953849391413,14.4531656999121
273.999999999959,1.0331407898263,2.11847510432153,,,4.05246722401528,3.8891782413625,5.51088104563951,6.0707640144148,7.14787349558778,8.49207297450059,9.98155574983464,9.96708500007335,,,,,11.3183441354148,12.4467108461802,13.2025512988607,14.4389127348619
274.599999999959,1.01306692935997,2.09310275481669,,,4.04180883124884,3.86885306299948,5.39735180971779,5.9749750821346,7.1383097572798,8.45240415611201,10.0072840291577,9.97330176410722,,,,,11.3257471209903,12.476433560235,13.1993282909913,14.4501642811387
275.199999999959,0.964351041617367,2.06773058380575,,,3.93611170178979,3.84852675365039,5.34189920213039,5.90414924815933,7.13403391494086,8.40085191830459,9.97793163471241,10.0220107750191,,,,,11.3351542349776,12.5087965395012,13.1840626910048,14.4336391001563
275.799999999959,0.915634106592399,2.04235861652171,,,3.83041158679914,3.82819934080583,5.31750442634694,5.8333217209508,7.07590456932511,8.29695530084875,9.93877701203466,10.0707206657037,,,,,11.3164879820869,12.4288709934083,13.1687965141005,14.417115176269
276.399999999959,0.866916133441159,2.0169868781193,,,3.72470852805071,3.80787085187938,5.29311051744674,5.76249251399713,7.0163196192166,8.18841445196516,9.89961711967608,10.1194314349531,,,,,11.2947857812991,12.3489469783746,13.1535297580048,14.4005925193994
276.999999999959,0.818197131314348,1.99161539367596,,,3.6190025671972,3.78754131420446,5.26871747637601,5.69166164074703,6.95727318197448,8.08468185753757,9.8604519920333,10.1681430815663,,,,,11.2730824749737,12.2690244802104,13.138262420445,14.3840711394127
277.599999999959,0.769477109359216,1.9662441881919,,,3.51329374577667,3.76721075503443,5.24432530406232,5.620829114608,6.89896198118039,7.98718395289191,9.82128166343601,10.2168556043462,,,,,11.2513780606328,12.1891034847318,13.1229944991503,14.3675510461183
278.199999999959,0.72075607671957,1.94087328659006,,,3.40758210521252,3.74687920154252,5.21993400141232,5.54999494894643,6.83969938088415,7.89212392980131,9.78210616814758,10.2655690020995,,,,,11.229672535785,12.109183977768,13.1077259918512,14.3510322492699
278.799999999959,0.672034042535754,1.91550271371613,,,3.3018676868135,3.72654668082187,5.19554356931181,5.47915915708755,6.77727341880695,7.79099029328284,9.74292554036516,10.3142832736368,,,,,11.207965897926,12.029265945162,13.0924568962804,14.3345147585657
279.399999999959,0.623311015944675,1.89013249433852,,,3.1961505317737,3.7062132198855,5.17115400862577,5.40832175231543,6.71358395671287,7.69524040872491,9.70373981421959,10.3629984177726,,,,,11.1851271341789,11.94934937277,13.0771872101718,14.3179985836482
279.999999999959,0.57458700607978,1.86476265314842,,,3.09043068117255,3.68587884566635,5.18732858528522,5.33748274787302,6.700307435685,7.61429998564381,9.64373730906336,10.4117144333252,,,,,11.1778366338254,11.9176211100882,13.0619169312615,14.3014837341042
280.599999999958,0.533875958127736,1.83939321475972,,,3.05523848595069,3.66554358501723,5.27371066744552,5.30916822471605,6.75376653228458,7.58002919408109,9.5910066236021,10.3970711922214,,,,,11.1961512880214,11.8964655146731,13.0466460572869,14.2849702194647
281.199999999958,0.562088087478718,1.91289128905809,,,3.0281142528182,3.72287801789662,5.38043032425741,5.37172233146835,6.80918186342876,7.54466463905767,9.47721693150167,10.3632472637568,,,,,11.2078716557948,11.8740172751311,13.0628642576635,14.2862685758198
281.799999999958,0.596925105752154,1.98638981516079,,,3.04875448255477,3.78021161781676,5.45348567231408,5.46143473207533,6.84218308271771,7.53370501483455,9.43477942250784,10.3263772997421,,,,,11.1561447828158,11.8503051618876,13.0956071392818,14.2681893029473
282.399999999958,0.631761177251543,2.05988881744309,,,3.06939217990458,3.83754441138477,5.52105920585827,5.55114558557411,6.89809116267869,7.54766150572657,9.37646461493086,10.2895082024563,,,,,11.1148552393381,11.7955474793014,13.12834941906,14.2501113932375
282.999999999958,0.666596311092625,2.13338832020988,,,3.09002738537048,3.89487642513306,5.58863361556837,5.64085490499999,6.9427621766635,7.57438872775874,9.31814491238294,10.2526399707371,,,,,11.0791001404805,11.7407911723451,13.1610910947414,14.2320348560001
283.599999999958,0.701430516388155,2.20688834768879,,,3.110660139344,3.95220768551391,5.65620890216377,5.73056270334898,6.99076976891669,7.59632218286837,9.25982034853209,10.2157726034262,,,,,11.0433439080986,11.6860362269706,13.1938321640721,14.2139597004879
284.199999999958,0.736263802247429,2.2803889240302,,,3.13129048210202,4.00953821889954,5.72378506634256,5.82026899357598,7.03796468149665,7.61062522248417,9.20149095697895,10.1789060993691,,,,,11.0075865395683,11.6312826291412,13.2265726247998,14.1958859358981
284.799999999958,0.771096177776302,2.35389007330719,,,3.15191845380675,4.06686805158202,5.79136210878203,5.90997378859469,7.08528010577553,7.62288988279309,9.14315677125789,10.1420404574151,,,,,10.9718280322525,11.5765303648335,13.2593124746743,14.1778135713721
285.399999999958,0.805927652077177,2.42739181951565,,,3.17254409450576,4.12419720977334,5.8589400301386,5.99967710127772,7.13575943818304,7.6350441128131,9.08481782483702,10.1051756764175,,,,,10.9360683835009,11.5217794200374,13.2920517114466,14.1597426159958
285.999999999958,0.840758234249001,2.50089418657416,,,3.19316744413197,4.1815257196054,5.92651883104786,6.08937894445649,7.18565864574093,7.64587808596283,9.02647415111811,10.0683117552333,,,,,10.9007549397528,11.4670297807564,13.3247903328698,14.1416730787993
286.599999999958,0.875587933387278,2.57439719832406,,,3.21378854250365,4.23885360712995,5.99568027589234,6.17907933092127,7.20638946105284,7.65606386286237,8.99659173996137,10.0314486927236,,,,,10.8638692175915,11.3744896667669,13.3575283366985,14.123604968757
287.199999999957,0.913071799484568,2.64790087852945,,,3.21345454688577,4.29618089831869,6.0027112212154,6.25797787676338,7.18980999105834,7.65091040022898,8.98862097221388,10.0837994918969,,,,,10.8065319353983,11.3016566319913,13.3902657206891,14.1055382947878
287.799999999957,0.900577854339175,2.64654803987465,,,3.20720926132847,4.25950526175648,5.97714490474645,6.32861727608681,7.1235042689439,7.66032696268757,9.05209409496412,10.1230309186615,,,,,10.7462862576566,11.2291249461613,13.378207862639,14.0436030947121
288.399999999957,0.917470656756825,2.64519591696642,,,3.25077874692548,4.22282908055481,5.92262919945211,6.34287257182613,7.07517649892535,7.66875301041481,9.0597104501916,10.1656548325721,,,,,10.8514099034059,11.1508108313303,13.3409822118624,14.0212346475811
288.999999999957,0.934362612490526,2.64384453334237,,,3.29434613939803,4.1861523804517,5.85194952644445,6.35712646159709,7.01754041541871,7.70018631134767,9.07254632048979,10.2082796006399,,,,,10.9513116066625,11.1472818411978,13.3037559345252,13.9988676629484
289.599999999957,0.951253730616443,2.64249391245757,,,3.33791147798757,4.14947518709843,5.78127073636374,6.37137895798821,6.97759502416587,7.73599086278939,9.08537766250939,10.2509052217452,,,,,11.0504000972286,11.143754072887,13.2665290283926,13.9765021495074
290.199999999957,0.968144020209374,2.64114407768982,,,3.38147480182446,4.11279752606613,5.71059282970078,6.38563007354287,6.93306060945917,7.78062275876988,9.09820450918794,10.293531694772,,,,,11.1494874246793,11.1402275124895,13.2293014912292,13.9541381158985
290.799999999957,0.98503349034067,2.63979505233965,,,3.42503614992438,4.07611942284585,5.63991580692428,6.39987982076331,6.88829208348663,7.82904621647633,9.11102689339701,10.3361590186085,,,,,11.248573586245,11.1367021461157,13.1920733208018,13.9317755707066
291.399999999957,1.00192215007823,2.63844685963035,,,3.46859556118839,4.03944090284855,5.56923966848213,6.41412821211061,6.84268108831288,7.87529554664911,9.12384484794195,10.3787871921467,,,,,11.3476585791429,11.1331779598896,13.1548445148787,13.9094145224607
291.999999999957,1.01881000848652,2.63709952270795,,,3.51215307440287,4.00276199140505,5.49856441480134,6.4283752600047,6.79510330996317,7.92643790164482,9.1366584055618,10.4214162142825,,,,,11.4467424005769,11.1296549399482,13.1176150712299,13.8870549796345
292.599999999957,1.03569707462653,2.63575306464122,,,3.55570872823957,3.96608271376609,5.42789004628812,6.44262097682436,6.75960352711049,7.99157921533681,9.14946759892934,10.4640460839154,,,,,11.5457724134645,11.1261330724421,13.0803849876272,13.8646969506456
293.199999999957,1.05258335755581,2.63440750842167,,,3.59926256125556,3.9294030951023,5.34380772997939,6.45686537490722,6.74687711165557,8.06329770550436,9.14156694155369,10.5066767999491,,,,,11.6335113371329,11.2083949293018,13.043154261844,13.8423404438563
293.799999999956,1.06704741771564,2.63306287696356,,,3.64158727357399,3.8927231605042,5.25434956424847,6.42436304705561,6.7163072076745,8.11101002007378,9.08369256224349,10.4535023509534,,,,,11.7240820983949,11.2776943151667,13.0059228916555,13.8199854675731
294.399999999956,1.08383285807257,2.55108101058105,,,3.68652864234715,3.8433972240795,5.09114999618763,6.28802006457563,6.69073547023168,8.11014428790763,9.04527457096569,10.4077672516807,,,,,11.7789972138132,11.3276531717196,12.9631694295673,13.760090561321
294.999999999956,1.05049276068008,2.46910011455086,,,3.60195021385894,3.7940710216603,4.98750872202423,6.18914014254518,6.65056004290169,8.08093872064405,9.02622607105496,10.3507086665815,,,,,11.6746473533064,11.3943312468812,12.9302651227234,13.7030484547942
295.599999999956,1.01715191626892,2.38712021156134,,,3.51737011762241,3.74474457809776,4.91374552449883,6.09025895071969,6.63399556828,8.03095717958765,9.02568369772951,10.2936509235353,,,,,11.5805858412561,11.5426596525742,12.8973601648107,13.646007903359
296.199999999956,0.983810333883052,2.3051413242177,,,3.4327883916308,3.69541791816197,4.83998321414228,5.9913765012283,6.60859589309804,7.97052411064648,9.02513715479793,10.2365940214661,,,,,11.4858196358935,11.6909891278929,12.8644545536103,13.5889689150993
296.799999999956,0.950468022559318,2.22316347504792,,,3.3482050737533,3.64609106654293,4.76622179121259,5.89249280616175,6.59065332557215,7.8979455214403,9.02458647446771,10.1795379593005,,,,,11.3910522362212,11.8393196590756,12.8315482869061,13.531931498043
297.399999999956,0.917124991331125,2.14118668650272,,,3.26362020174441,3.59676404785055,4.69246125594908,5.79360787756961,6.57414876401249,7.82133867443573,9.02403168888143,10.1224827359694,,,,,11.2962836393237,11.9876512323799,12.7986413624834,13.4748956601628
297.999999999956,0.883781249228422,2.05921098095555,,,3.179033813244,3.54743688661463,4.61870160857026,5.69472172746032,6.55873643787459,7.74881871022851,9.02347283011536,10.0654283504073,,,,,11.2015138422724,12.1359838340768,12.7657337781293,13.4178614093755
298.599999999956,0.850436805277716,1.9772363807026,,,3.09444594577729,3.49810960728484,4.54494284927376,5.59583436780116,6.54425463066046,7.67544544100281,9.02290993017952,10.0083748015526,,,,,11.1067428421255,12.2843174504507,12.7328255316327,13.3608287535422
299.199999999956,0.817091668502057,1.89526290796283,,,3.00985663675483,3.44878223423079,4.47118497823636,5.49694581051825,6.51739393478955,7.58677733233643,9.02234302101765,9.95132208834784,,,,,11.0116556137702,12.4326520677994,12.699916620784,13.3037977004684
299.799999999956,0.78374584792105,1.81329058487791,,,2.92526592347252,3.39945479174194,4.41810115799107,5.39805606749659,6.47188148375344,7.48390624464532,9.02766039349541,9.89427020973905,,,,,10.9146651082064,12.4693671827514,12.6670070433756,13.2467682579039
300.399999999955,0.75022201744322,1.73131943351228,,,2.83818687649261,3.35012730402768,4.37694358477423,5.36940499602823,6.44008247712759,7.419524860268,9.07315820952859,9.93630377133827,,,,,10.8134371609998,12.4474992383265,12.6340967972014,13.189740433543
300.999999999955,0.697877395310547,1.76241279436343,,,2.78444639504638,3.43222354390007,4.50952046209775,5.45328635873423,6.46693186348637,7.36910523026902,9.10124192905755,9.99831703244477,,,,,10.7382965984747,12.4429045658486,12.6581038991122,13.2927334606718
301.599999999955,0.684428185427027,1.79350737083935,,,2.81712906227357,3.51431978673526,4.56320154231124,5.53688778679565,6.56591358201783,7.36323725526127,9.14633838350722,10.0646859365889,,,,,10.7406668587896,12.447074367258,12.7078173062386,13.4071193221342
302.199999999955,0.670978327784961,1.82460318476429,,,2.84981047328445,3.59641605649255,4.57299865608814,5.62048807624672,6.64854601187168,7.37253761566389,9.16077224230023,10.131055671153,,,,,10.7564801195906,12.2865494349738,12.7575300379931,13.5215068245496
302.799999999955,0.657527831383809,1.85570025789366,,,2.88249066479523,3.6785123770609,4.58279665874363,5.70408723876668,6.74309955810543,7.39328014159108,9.17520228213556,10.1974262351023,,,,,10.7692660308034,12.1260254217196,12.8072420921747,13.6358959753885
303.399999999955,0.644076705222471,1.88679861190559,,,2.91516967341389,3.76060877224915,4.59259555031175,5.78768528599363,6.82878726790228,7.42583079041172,9.18962853449525,10.2637976274062,,,,,10.7820507149082,11.9655023138993,12.8569534665859,13.7502867820668
