Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
245.199999999964,0.605190443055249,2.30934723224708,,,3.11777009417451,3.9255522521004,5.39582342759336,5.63677139124927,6.64628257112812,7.74969601007538,8.9271892603629,10.1082512599971,,,,,11.6924385337008,11.9025302258388,12.5900947068631,14.628536557857
245.799999999964,0.558485107292201,2.31678494805971,,,2.99094734905456,3.96287013417993,5.36482926683208,5.52644286089653,6.75783748228431,7.67287328512011,8.82292008025471,10.0844775682978,,,,,11.7319856237605,12.003809438315,12.5123847001607,14.5657239586907
246.399999999964,0.511934037140891,2.32469207864714,,,2.86361440939044,4.00000445100172,5.33447054687507,5.41587174084906,6.87067454747443,7.61020745399762,8.71978954213532,10.0604687504521,,,,,11.7688019830759,12.1018527984167,12.4324227915142,14.5013827756994
246.999999999964,0.465750286551337,2.33371223553314,,,2.73508094239789,4.03670768827332,5.30071406916367,5.30472959172279,6.95708302633246,7.59428001471967,8.61346947582564,10.0359018870101,,,,,11.7933899884195,12.1970369455518,12.3471295445101,14.4334211154035
247.599999999963,0.42275594472157,2.34347206512209,,,2.64650197008574,4.07312349448299,5.29521497754251,5.17274727754478,7.02270009815915,7.6611083548477,8.51745286447382,10.0532111567006,,,,,11.8051869942758,12.2542569327339,12.2582915257802,14.3630526372216
248.199999999963,0.45488998476351,2.32502044922171,,,2.64805287296342,4.0603598274593,5.25454376129289,5.15954662464072,7.08937303807912,7.72603165572885,8.45209412561695,10.1112993074342,,,,,11.7185268993811,12.2561039777709,12.2348487960042,14.2641336794762
248.799999999963,0.540262827309058,2.32148518685529,,,2.79599822962175,4.04185593179019,5.23572227957183,5.1850203669987,7.10040051200752,7.7883495472051,8.55469473848117,10.1333092733656,,,,,11.6234963136208,12.2231405079836,12.3400931608437,14.2200928097076
249.399999999963,0.627621371908294,2.32395189572472,,,2.93749892209814,4.02104065531344,5.23292093013628,5.20742810784883,7.16108347570392,7.87247320307653,8.69279902494022,10.1523082146946,,,,,11.5459070055275,12.2482466315029,12.4166139586624,14.1565408162867
249.999999999963,0.715090698808374,2.32675666392461,,,3.07863080813032,4.00009259304181,5.23057762196902,5.2296604781481,7.2162531112705,7.96128615594218,8.83172192405621,10.1711380145897,,,,,11.4754845151093,12.2710219468887,12.4915121673581,14.0918878390176
250.599999999963,0.802514755843679,2.32942807639725,,,3.21989966238247,3.97919311102285,5.22805644319057,5.25195809646813,7.26937891307993,8.0476927574698,8.97031555133729,10.190035218496,,,,,11.4056775192222,12.2947108026555,12.5670435589972,14.0276662756758
251.199999999963,0.889961522839711,2.33217149232837,,,3.36108527165756,3.95826326246017,5.22563435974891,5.2742161867568,7.32130637990211,8.13735447741462,9.10907990663126,10.2088968000359,,,,,11.3355299585684,12.3179001432319,12.6422256567803,13.9632087302101
251.799999999963,0.977438859875748,2.33501065615173,,,3.50216224390106,3.93729395628552,5.22334336371681,5.29642266072313,7.37280899320757,8.23036130855532,9.24807277437146,10.2277108580826,,,,,11.2649314030326,12.3404267431891,12.7169449789362,13.8984381285943
252.399999999963,1.06497344083057,2.33802614651174,,,3.6430442197962,3.91625424075292,5.22129210898236,5.31853642441996,7.42358336547489,8.32946417804232,9.38749032528609,10.2464369748838,,,,,11.1935067922586,12.361736256713,12.7908161013947,13.8330926620245
252.999999999963,1.15257279318877,2.34124070298072,,,3.78370688481543,3.89513541108012,5.21951123236065,5.34054590222954,7.47330988858437,8.43548190202252,9.52738789730135,10.2650637534339,,,,,11.1212781138101,12.3816723725737,12.8637303497474,13.7670985220603
253.599999999963,1.23919908446927,2.34151915549421,,,3.92751346955057,3.87514341274979,5.21441339010947,5.36405117073689,7.53589068985219,8.49638665877855,9.66378376491867,10.2851642793089,,,,,11.0641681025726,12.3719203519809,12.9506891043873,13.7106463998219
254.199999999962,1.32643140225625,2.34341564143426,,,4.06560305792608,3.85452659536568,5.21475544537694,5.42360188566934,7.61668687255603,8.4935159769678,9.77425849196895,10.2796861263433,,,,,11.0149055816058,12.3908963352617,13.0299017300363,13.6489335871959
254.799999999962,1.31380946113466,2.29007967318257,,,4.01661839095611,3.80085797488788,5.23781519016631,5.44641427450562,7.64380983261234,8.47987361040268,9.85446098052846,10.246298140166,,,,,11.0989661995892,12.4035621641275,13.048011921479,13.6510097139817
255.399999999962,1.23794480125867,2.22577627365439,,,3.863067142071,3.75140545930863,5.2266625956959,5.47849473180232,7.69547814888891,8.46277918217629,9.90682464851862,10.1996486010273,,,,,11.1961753534551,12.4646235449747,13.0290132423449,13.6197838608584
255.999999999962,1.16030632656991,2.15611778606107,,,3.71525501139171,3.70401037228926,5.19710769846525,5.51330563570816,7.6716208714617,8.39548987290439,9.9115351452077,10.1556865854645,,,,,11.289720194595,12.4898820910074,13.0356340100073,13.6059631282459
256.599999999962,1.08254166913112,2.08608151269869,,,3.56784283642863,3.65675829790853,5.16704487029895,5.54830682847923,7.63783129671233,8.33582808267101,9.91532089795468,10.1119147421363,,,,,11.3757521478975,12.5177380530572,13.0440588163153,13.5933693474756
257.199999999962,1.00482276365818,2.01618684759693,,,3.42027353124527,3.60944949869499,5.13717466888728,5.58323326426831,7.60662738192043,8.27841379432586,9.91944655431838,10.0680724771936,,,,,11.461120708355,12.5446172553788,13.0518025780508,13.5803143774911
257.799999999962,0.927129377786583,1.94637267055945,,,3.27261273754363,3.5621075245902,5.10741461611997,5.61811616499066,7.5766196624193,8.22251038958512,9.92376326221393,10.0241904700333,,,,,11.5461105864706,12.5709404861466,13.0591578724864,13.5669969859499
258.399999999962,0.849402381087683,1.87646035484481,,,3.12505214816472,3.51480112284532,5.07752373339004,5.65304672243333,7.54761137920902,8.1627423111967,9.9278360518415,9.98035835898153,,,,,11.6315536230805,12.5979371858478,13.0669795251656,13.553997884602
258.999999999962,0.771571042136131,1.80623622839829,,,2.977821049472,3.46761252034146,5.04721377074294,5.68813401382344,7.51685936100015,8.09477216840362,9.93114462134541,9.93668336633174,,,,,11.7184448356621,12.6270779681855,13.0762900470723,13.542011696508
259.599999999962,0.693316445733991,1.73473688509699,,,2.83195298057432,3.4209123196648,5.0151851875384,5.72386974619908,7.48166674837351,7.9908208841639,9.93134313418136,9.89364889375757,,,,,11.8114002813985,12.6649929425438,13.0916992975585,13.5341699872462
260.199999999962,0.615718664562974,1.66522509668091,,,2.68394798490236,3.37344557692661,4.98866629002749,5.75858877911277,7.43925310234041,7.89116878035114,9.92440928908342,9.84961785620723,,,,,11.898757677957,12.7328298574767,13.0975956004868,13.5198675128868
260.799999999961,0.539800412370037,1.59814188788375,,,2.52603504914513,3.32504269775912,4.94470349493837,5.79525671715527,7.36992520899511,7.83739913412519,9.91511555207003,9.80265446529633,,,,,11.9967307383088,12.782140950264,13.0918688540785,13.4976708628111
261.399999999961,0.547938578925698,1.65760907715454,,,2.5508390325044,3.44450373999698,4.94925419498534,5.80055917814446,7.29493857829069,7.76075272389116,9.9444395942978,9.78655328838524,,,,,12.0155696402759,12.8165845857289,13.138854065968,13.5361353713768
261.999999999961,0.590546044886086,1.72492601292406,,,2.62157213366934,3.56094354211082,4.97504954152526,5.82107945356929,7.19375634335658,7.7036890041213,9.93139279667674,9.86432164633105,,,,,11.9861264756527,12.7843188521982,13.122847478528,13.6478062175478
262.599999999961,0.632604960529067,1.79058923182378,,,2.69407466713696,3.67801753213866,5.02373605290251,5.84244148145203,7.13756343370589,7.69927151112595,9.93776615755491,9.94292049743689,,,,,11.9514842209968,12.6995066484762,13.1147513044823,13.7648523231848
263.199999999961,0.674769117810688,1.8565737613085,,,2.76622806131036,3.79496608034318,5.07285723753719,5.86363732657725,7.0796357970242,7.69473425831256,9.94491668717592,10.0213588827616,,,,,11.9250284727645,12.6124827236034,13.1051155010818,13.8808541392052
263.799999999961,0.717000483654041,1.92276470666255,,,2.83815564073828,3.91183341925411,5.12225808352675,5.88472565409945,7.02367430849818,7.69496210101211,9.95256459854964,10.0996944627485,,,,,11.8976089237007,12.5240379244211,13.094489943804,13.9961852193552
264.399999999961,0.759204912997526,1.98887766539467,,,2.91016256374493,4.0287289803326,5.17155493578339,5.90585163808867,6.96657557737568,7.69372502225159,9.9600173686683,10.1780699484111,,,,,11.8705499210327,12.4361296105019,13.0842355733519,14.111770086773
264.999999999961,0.801420780949657,2.05502856280341,,,2.98212454977628,4.14560821386056,5.22090412783335,5.92695614358568,6.90923858694789,7.69386671993322,9.96755723669103,10.2564271860755,,,,,11.8433118165056,12.3479601777862,13.0737978303573,14.2272320349841
265.599999999961,0.843682542091512,2.12132148066879,,,3.05393002282656,4.26243112547017,5.27044601796669,5.94798607993909,6.85565131389119,7.69528602640385,9.97543760399794,10.3347139645243,,,,,11.8154101069544,12.2588135260529,13.06267882429,14.3422328534875
266.199999999961,0.886384773168811,2.18894838743072,,,3.12430041149431,4.37873927870964,5.32178837784734,5.96833314894656,6.81328869709267,7.72890682566465,9.98656077794726,10.4123322248725,,,,,11.7811260017124,12.1604869705668,13.0451753134597,14.4528982542015
266.799999999961,0.929190296240274,2.25689070657387,,,3.19432843470729,4.49492449543707,5.41286818816814,5.98851721311308,6.79100714313773,7.78993345516001,10.004764084766,10.4897930501513,,,,,11.7470410892674,12.0738297151126,13.0261611337095,14.5625391253269
267.39999999996,0.973384423449601,2.32177462863103,,,3.2990831242261,4.61228450824556,5.50096092418776,6.00584098114906,6.77552061296537,7.8511335879224,10.0213393066655,10.5853482299426,,,,,11.6586464816702,11.9686709426006,13.0217795056261,14.6821218266037
267.99999999996,0.967909879460961,2.31155317194963,,,3.33997910021513,4.54631864717258,5.56808824155671,6.05193702486843,6.78027806456064,7.95788094151106,9.97992979519755,10.6231891080346,,,,,11.5914936975584,11.8861337998223,12.9989572527473,14.7119958877483
268.59999999996,0.974363505778507,2.29917556062457,,,3.4260640273815,4.48118062368908,5.61726146769237,6.05934482843364,6.78979938556578,8.03929414006157,9.95822451624153,10.5559921548782,,,,,11.5567076913884,11.8212880161785,13.019946074903,14.7042377172759
269.19999999996,0.982863764355759,2.29298395715032,,,3.5055093916386,4.41366176824711,5.63815420779925,6.06359365461296,6.79397186895017,8.1035992885469,9.96628043394638,10.4856922394982,,,,,11.5219317336453,11.8639877749712,13.0113349223302,14.6763735632494
269.79999999996,0.991272312400719,2.28651867740297,,,3.58524468292283,4.34624675602009,5.65867869056933,6.06798025734961,6.80851505814441,8.15666742180695,9.97366447172218,10.4155305230122,,,,,11.4834703713803,11.9085721943775,13.0040323943188,14.6494001408417
270.39999999996,0.999574911913559,2.27973670807187,,,3.66531611510237,4.27895217003837,5.67877686339601,6.0725266159341,6.82049650548535,8.2020496812159,9.98027186863346,10.3455285989573,,,,,11.4464821798337,11.9553374444099,12.9982444221741,14.623457356349
270.99999999996,1.00787255664381,2.27294313734927,,,3.74539648722543,4.21166070033995,5.69886021602329,6.07707705452991,6.83331960385983,8.24636560672521,9.9868454596165,10.275533400747,,,,,11.4095467320401,12.0021841406669,12.992511330941,14.5975536432798
271.59999999996,1.01616862833411,2.26614817896331,,,3.82547491517203,4.14436845662021,5.71894249214884,6.08162638762558,6.84698618745371,8.28992961010728,9.9934100870134,10.2055398151583,,,,,11.3726165869349,12.0490421559944,12.9867843689604,14.5716558976259
272.19999999996,1.02450174728058,2.25946849810378,,,3.90542632226034,4.07703060324287,5.73918102430701,6.08611510168356,6.85948890809093,8.33803355852049,10.0002497929904,10.1354893168645,,,,,11.3351486467496,12.0951087884243,12.9805054322513,14.5453850042111
272.79999999996,1.03260623109152,2.25210149724635,,,3.98611174092024,4.0099558873463,5.75849318292537,6.09095283262508,6.86602224940171,8.36863475935763,10.0054102980685,10.0657846209945,,,,,11.3018578527973,12.1459074885425,12.9775149306508,14.5213498279187
273.39999999996,1.03998986232172,2.24256024303403,,,4.06912630248722,3.94371627716202,5.6968289344278,6.09689846992154,6.8374509569477,8.37471503145765,10.0122269525215,9.99717180846293,,,,,11.2661882838818,12.1416919857949,12.9849277030414,14.5043836050955
273.999999999959,1.03583661479514,2.23104178665317,,,4.0707345501029,3.87823601725527,5.6205239695655,6.0693117329225,6.80095833320859,8.33999727504575,10.0153903215374,9.93965927234858,,,,,11.2653036403993,12.1729228984592,13.0018010111664,14.4938459322105
274.599999999959,1.01622396270387,2.2070317672465,,,4.05835871500452,3.85719267186943,5.51230072088097,5.97096123912448,6.78120125521875,8.28235562428046,10.0435893665367,9.9454520499183,,,,,11.2690817293487,12.194467251431,12.9931037335993,14.5034449424325
275.199999999959,0.967381286091488,2.18077020288633,,,3.94818497172817,3.83701427461704,5.45713396427364,5.89924958963383,6.78736788347274,8.22382265440942,10.0114611878264,9.9956042930223,,,,,11.2857032096613,12.2340692178032,12.9816352245383,14.4881598277455
275.799999999959,0.916404063146241,2.1480637726094,,,3.84492181755562,3.81931377136797,5.42327112379906,5.83082547798413,6.79407839825799,8.13922484529747,9.95387965611912,10.0489912466137,,,,,11.2992898575256,12.2090736602572,13.001004606104,14.4938252789835
276.399999999959,0.865340979784304,2.11510131308625,,,3.74193044902943,3.80171074103066,5.38906346642139,5.76253043216372,6.80154253670767,8.05030298448674,9.89566891854814,10.1025076702822,,,,,11.3104961669203,12.1858430785741,13.0215994742788,14.5003251341683
276.999999999959,0.814325916151967,2.08228725778816,,,3.63877709373837,3.78404966061935,5.35505648617664,5.69415807425102,6.8082474240057,7.96660460218077,9.8378137080398,10.155950650558,,,,,11.3210113477921,12.1615944120383,13.0414848003792,14.5063449108308
277.599999999959,0.763373664407128,2.04966628930668,,,3.53541389017733,3.76631338070607,5.3213104214676,5.62568562659735,6.814000926012,7.88967481470645,9.78042279670739,10.2092977791067,,,,,11.3306274624039,12.1360203216381,13.0604469015222,14.511739463911
278.199999999959,0.712437244725899,2.01709648427192,,,3.43199315214201,3.74855652739724,5.28763380434925,5.55718554659962,6.81828060035254,7.81554802388819,9.72315058810509,10.2626202771867,,,,,11.3400054421308,12.110097646852,13.0791649719326,14.5169701938487
278.799999999959,0.661421635809696,1.98429079160038,,,3.3288228742814,3.73088954824523,5.25363940912574,5.48880435810443,6.82131008691535,7.73513589188585,9.6652981130192,10.3160621839191,,,,,11.3504819575969,12.0858019619544,13.0990126166525,14.5229702252883
279.399999999959,0.610435996578022,1.95157896457937,,,3.22554939412263,3.71318564461861,5.21977199660795,5.42037379620799,6.82214841126088,7.66103370485315,9.60766826534525,10.3694580565135,,,,,11.359190459108,12.0608641359004,13.1184121373972,14.5286678156986
279.999999999959,0.560336341121079,1.92154691810569,,,3.11939882466913,3.69445021348014,5.22869793178197,5.35057415448846,6.85268134437064,7.58885021278527,9.53583501586551,10.4215104220174,,,,,11.3737244961851,12.0642432653474,13.1249904897673,14.5256577728289
280.599999999958,0.519186315215308,1.89447784570215,,,3.08443796572453,3.67457436460704,5.30943044920566,5.32268404092512,6.92778594852298,7.55764914904657,9.47845600962011,10.4076175114807,,,,,11.4046031979419,12.0574930493552,13.1173927552268,14.5130196918292
281.199999999958,0.547267760899958,1.96717377273664,,,3.05575800093672,3.73275621423485,5.41260564649387,5.3865201330512,6.98628876515683,7.51181659278889,9.36533330266875,10.373169701787,,,,,11.4180564419512,12.0352059889484,13.1352828991814,14.5142859328106
281.799999999958,0.581243250582125,2.03777232115045,,,3.07969353404009,3.79174412029945,5.48043622502718,5.47915802880499,7.03975288892098,7.5106606617301,9.31814880289173,10.3366755798946,,,,,11.3665959998818,12.0261293668569,13.1817974950355,14.4999053755426
282.399999999958,0.615674038407685,2.10974958661677,,,3.10214792751395,3.85020108243039,5.54483122031752,5.57109095097339,7.10526200083067,7.53268112622492,9.25851099305555,10.2994908039324,,,,,11.3210036189042,11.9774451666084,13.2217167409716,14.4810465328293
282.999999999958,0.650208114475687,2.18204218523381,,,3.12426196048057,3.90853615409695,5.6096517369714,5.6628616275087,7.15593838838782,7.56907650363931,9.19963491289283,10.2621489381307,,,,,11.2804596956167,11.9265956545833,13.260128858669,14.4611659267914
