Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
554.199999999916,0.269051978666123,1.90862788392346,,,3.13362192755878,3.29802745094566,5.01217436224683,6.55124901836107,7.24089193179422,7.86231720709802,8.91069583671004,10.3166241967521,,11.4307411532885,,,12.683182312983,13.5177351150919,14.1214960894453,16.5026746886433
554.799999999916,0.21635936006007,1.82744613492782,,,3.23222444740084,3.70472806350308,4.97013066824966,6.63547848403559,7.43051520693908,7.79898960743923,9.13929103930077,10.2607815869324,,11.5219899703222,,,12.6776794442389,13.4095490859062,13.9913710145969,16.1344520492324
555.399999999916,0.163389025489753,1.74589391308856,,,3.33012390153934,4.1101680149299,4.92930570922331,6.73220632203185,7.6137393599199,7.75600216294229,9.36774984874665,10.2048874503997,,11.6131157155813,,,12.6704740151483,13.3018414405547,13.8603523729178,15.7651134671235
555.999999999916,0.109539042340005,1.66315667660558,,,3.42579355621068,4.51159258952005,4.89236506219128,6.8301896668977,7.8073855629386,7.72917597908426,9.59577183340721,10.1488262376844,,11.7038486599278,,,12.6578433347569,13.1906614161184,13.7264804111136,15.3922156020837
556.599999999916,0.0546045385204516,1.57895715209995,,,3.51871371902906,4.90806410995983,4.83511056387711,6.7106302969094,7.92247093066579,7.67278084293353,9.80915570043599,10.1220354937376,,11.7940969913546,,,12.6444901927301,13.0742195797508,13.5890880546502,15.0149267623798
557.199999999916,0.0771850091831691,1.68398481704722,,,3.42561578054432,4.94417248096951,4.78163847353479,6.52355618210863,7.85142314291514,7.75019012488391,9.72596478189926,10.0892232280246,,11.7855118916942,,,12.599612516761,13.1047298824173,13.5038924530673,14.9426872949422
557.799999999916,0.106629992681696,1.7945642139406,,,3.34992884919038,4.89972588426393,4.67342897057544,6.30087529706395,7.72403038306497,7.8563450196667,9.53770873094403,10.0648600361075,,11.7800040042398,,,12.4386528885344,13.2058364460777,13.4622846766987,14.9345827616
558.399999999916,0.136687587857612,1.90597756358998,,,3.27579650154126,4.85809228367905,4.56249628378199,6.21517864607459,7.61797167629762,7.98768998572976,9.34976053478212,10.0406161729219,,11.7747719292619,,,12.2814959187825,13.3176117445446,13.4226814604256,14.9289754485559
558.999999999916,0.166748234849473,2.017400002361,,,3.20167265789935,4.81648205704904,4.45153976698611,6.12947699416184,7.49797102298907,8.13365480311739,9.16181595417563,10.0163746247124,,11.7695425197758,,,12.1243717442734,13.4294096382449,13.3830982177434,14.9233910545041
559.599999999916,0.201225126886233,2.13480303050556,,,3.13875015659773,4.79509083729945,4.35087507475518,6.05956062837854,7.33687048490675,8.24441780782381,8.91609086596115,10.0385300639669,,11.7662932529065,,,11.9866597152463,13.54483596905,13.3579025490302,14.9357423835673
560.199999999915,0.319044022644208,2.1271539130242,,,3.15213336163553,4.7095833928291,4.32110250300572,6.15554914439769,7.16412181721643,8.2244180722668,8.79154020423612,10.1986333869363,,11.7683357402925,,,11.95106477071,13.5010945264697,13.5036978926129,15.1445548145463
560.799999999915,0.433318486078999,2.10428687762898,,,3.15652752526855,4.66589880464832,4.36763073753886,6.36339235321564,7.05330787330401,8.16846461973616,8.66047174694244,10.3007185290689,,11.7687912801391,,,12.0741529935782,13.3384285935717,13.6863158999878,15.3313335062264
561.399999999915,0.546708384063056,2.08022764485274,,,3.15867862473276,4.61817509499966,4.41806614843421,6.42312897423872,6.9243349464978,8.07679423169505,8.52896383098924,10.4026355726113,,11.7688517088871,,,12.1917840521588,13.1730735476732,13.8660637716456,15.5145318053929
561.999999999915,0.660522337400084,2.05674686941048,,,3.16190554967554,4.57240066833503,4.46661406830688,6.48225946367057,6.80678299457295,7.95979256722317,8.39766954209933,10.5046356983716,,11.7691033888106,,,12.3120506686735,13.0094077483959,14.0472017911603,15.6994612085723
562.599999999915,0.765250314923978,2.02097632205658,,,3.14208846787801,4.48505532719614,4.52299880505424,6.69476704273851,6.81044255328795,7.91568427215507,8.33428189201265,10.5927280501609,,11.7652849982329,,,12.3972292584151,12.9122022281825,14.1987687965804,15.8475208395279
563.199999999915,0.809224541030993,2.20129869883132,,,3.28794263359681,4.58235546206486,4.66108637394437,6.83465875114651,6.81841425988523,7.89745428915659,8.3684264824982,10.5241865879609,,11.6525137996305,,,12.3686128403433,12.9924843562924,14.0991910890897,15.7765283987553
563.799999999915,0.829904337832554,2.3650774509274,,,3.37471653270067,4.56207683452957,4.91117994962968,6.97203885119776,7.00339886897444,7.95764083075497,8.56576459195305,10.4460821047975,,11.5293059004642,,,12.316141030134,13.1647365622096,13.9385107464299,15.7017170264831
564.399999999915,0.849946375429278,2.52799765966605,,,3.45987287702683,4.53888781838703,5.16408842359803,7.12197799713421,7.17608865203813,8.0649569874502,8.7627863118047,10.3678568521608,,11.4058134198115,,,12.2597375188052,13.3265841617775,13.7757633146493,15.6243263787731
564.999999999915,0.869340622568897,2.69004569017024,,,3.54338613385131,4.51274236519026,5.41985634136878,7.27284190456754,7.34971414323685,8.19131498941511,8.95948661360432,10.2895088953381,,11.2820318505488,,,12.199340096525,13.4858759873725,13.6109160424502,15.5443156063365
565.599999999915,0.898118894797462,2.86479568403065,,,3.65069932570929,4.52954819103726,5.68895778728366,7.34040523628733,7.41290548749164,8.29899567856739,9.15408281663222,10.1873007730589,,11.1624562940917,,,12.1642394158876,13.5725992845062,13.476628639082,15.5024032179814
566.199999999915,0.886033710281554,2.69870381319575,,,3.54100604513443,4.46147113373228,5.80203840860271,7.25659207425963,7.61037971485294,8.44509996693735,9.26681177850741,10.1424256642645,,11.405233152697,,,12.0732986110641,13.4842098516585,13.5431432822493,15.5196569829667
566.799999999914,0.899687350861751,2.55415608978431,,,3.49659224993191,4.52097971056677,5.71591903425366,7.03970485304189,7.57187429824942,8.51567271624674,9.21745861053728,10.2031261812301,,11.6595443524781,,,11.9942434928482,13.3382347124477,13.6043453036702,15.4734694795776
567.399999999914,0.912461799372591,2.40842282675054,,,3.44994810976016,4.57647232654864,5.63368429458942,6.87378238238758,7.55942375378193,8.59359885002685,9.16766844639971,10.2636595391445,,11.9134627264592,,,11.9097627077708,13.207856267934,13.6626937515572,15.4237220671873
567.999999999914,0.925554908433684,2.26312479409855,,,3.40411157654413,4.63343048088862,5.5500300263767,6.70740456276895,7.55034896812216,8.65800374960356,9.11803908760524,10.3242556563591,,12.1675250028959,,,11.827263949013,13.0787486449975,13.7220882865927,15.3752766348818
568.599999999914,0.933514771230137,2.11088487022009,,,3.34525520148523,4.66690486721615,5.36424595131542,6.34959369218385,7.55549097540682,8.64064634978328,9.03533969651712,10.3470650736764,,12.4192882474815,,,11.7367928322894,12.9293539677827,13.7647794636376,15.3060040271901
569.199999999914,0.954952534165805,2.02091890197119,,,3.22362201133117,4.72029332040707,5.16625745395361,6.13867189260989,7.3501045913432,8.62457818374671,8.964863217936,10.1856095578182,,12.2198196093768,,,11.831347216098,12.9521017978188,13.6766275136092,15.3484542945452
569.799999999914,0.969137178691066,1.92715879376212,,,3.08359228389428,4.72771307308517,5.04168401989994,6.11762021663205,7.21056037778159,8.59099016054949,8.98788412117362,9.88018846949766,,12.0171020297455,,,11.8907532647572,13.0742086513282,13.6576325962817,15.4500835082214
570.399999999914,0.986497363102978,1.83769934963832,,,2.95161552882809,4.74967150341224,4.90304083441955,6.13007926839696,7.0641111883012,8.51096759823664,9.01249154749268,9.57537848017029,,11.8158084293573,,,11.9698084012631,13.1852306730311,13.6489843024309,15.5646100873027
570.999999999914,1.00436413288407,1.74892910233978,,,2.82092253725732,4.77395472298324,4.76214660203025,6.14181471958919,6.90144824984947,8.4323722765858,9.03735345047162,9.27066727431989,,11.6147428750576,,,12.0520068525274,13.2982671493235,13.6419934271963,15.681200739826
571.599999999914,1.0282625116075,1.66832398161881,,,2.70552601298382,4.82584634226009,4.7205027596666,6.38340099370897,6.75175745469408,8.40944299208283,9.09705972381701,9,,11.4163810385732,,,12.1513606116584,13.423410416016,13.6546472636068,15.8222811244034
572.199999999914,1.01498072473233,1.67049332715148,,,2.76779143258188,4.72875717919985,4.7582944519544,6.55882030420909,6.81264753073595,8.39396447712015,9.18602032036708,9.145357295603,,11.251009445499,,,12.2044000110103,13.4877853792115,13.9968862286158,15.589567757196
572.799999999914,1.00499157438462,1.67553804263112,,,2.83840643308617,4.64977890694605,4.73246261884478,6.54914789213194,6.88277266260982,8.37749330491997,9.25871300435104,9.36379886955365,,11.0871142502486,,,12.2118141061051,13.4751209125742,14.2422506253158,15.3732258082332
573.399999999913,0.995020846609318,1.68061115571925,,,2.90906671994742,4.57089088299877,4.70654192767176,6.46616556944365,6.93689732845302,8.32691778240423,9.3314164343623,9.58224548487905,,10.9232283113748,,,12.2193518486863,13.4728288934053,14.487682775922,15.1569659479658
573.999999999913,0.985028332543235,1.68565819387658,,,2.97967021854104,4.49190895189824,4.68071056170704,6.38321437969314,6.99250516155158,8.27539848258177,9.40411051788777,9.80068941354214,,10.7593335990372,,,12.2267643923049,13.4704584280782,14.7330516769469,14.9406248303508
574.599999999913,0.966224505245149,1.67878584799153,,,3.02792446430224,4.37261009678023,4.59409334139427,6.18974056322344,7.03302006165127,8.2418677464603,9.41868606604597,10.0812354160252,,10.5914916384983,,,12.218334664601,13.5135861487589,14.9497418490283,14.6885260603131
575.199999999913,0.921409111786281,1.64064973740622,,,3.08890794655247,4.28520117481583,4.5745032205116,6.01043304930974,6.94656557902629,7.97979382260143,9.3926665063137,10.0696695903432,,10.7114301271113,,,12.277250368444,13.4527251463935,14.8779433351587,15.0209130812484
575.799999999913,0.868309730632176,1.59135962362647,,,3.12887940944833,4.15641277383771,4.71406700709747,5.91887225596195,6.84085295214971,7.76484180803467,9.23553579860733,10.0156543857968,,10.827657628802,,,12.4310943584012,13.4226737459129,14.9028699421831,15.3628700741077
576.399999999913,0.812850240506979,1.53887915085083,,,3.16286314781847,4.01682916424515,4.86407513205501,5.77397658777794,6.74506299411287,7.58532948345724,9.07722863154428,9.96118761330384,,10.9428285362699,,,12.5703515411776,13.3795971760352,14.9201202060063,15.6952541078026
576.999999999913,0.756969751571268,1.48583209213775,,,3.19577711806797,3.87532400019545,5.01594102659725,5.62968232876397,6.66034659517597,7.40709223587325,8.91871275054666,9.90664147490624,,11.0578117241613,,,12.7070137532352,13.3348607175885,14.9360070365966,16.0259357916785
577.599999999913,0.706426447480064,1.44000986713319,,,3.24222537165547,3.75824788053412,5.23393029852739,5.49872238459088,6.64105932530111,7.18728959279521,8.8367552545432,9.79189166973742,,11.1751873395433,,,12.857238417927,13.2221413748537,14.9692768046218,16.378287164674
578.199999999913,0.640122367602039,1.41580690371352,,,3.15435236022428,3.92915017782829,5.31337751484541,5.53906854485982,6.72453618564781,7.3183378127758,8.78102755311349,9.80852353593497,,11.353390725696,,,12.8444930373192,13.1978946168923,14.8714518770233,16.248527144784
578.799999999913,0.576293350941658,1.39718635482518,,,3.07275440389915,4.10071350362033,5.18477502567231,5.61892748007197,6.79692784224956,7.42348501964373,8.85851633229814,9.93210657173223,,11.5327040371964,,,12.7873311524786,13.2019061630055,14.7338049069398,16.0505966903947
579.399999999913,0.512224401315855,1.37824395397103,,,2.99054551711117,4.27118325602442,5.05722905577175,5.83987187233121,6.86547543826263,7.61719241598975,8.93588665758559,10.0556449560495,,11.7119107097436,,,12.7286933094244,13.2047214426556,14.5953835805069,15.8516982477534
579.999999999912,0.448220353192946,1.3593921094438,,,2.90849873591089,4.44195427105401,4.92938988330116,6.06072387299685,6.92553079480976,7.81785499394452,9.01329063870677,10.1791971914345,,11.8911473221284,,,12.6704645039689,13.207800415444,14.4571802214759,15.6530689797216
580.599999999912,0.384018810131752,1.34027570044557,,,2.82594846110546,4.61182560712784,4.76001457490496,6.48981306310988,6.94902725396438,8.05284219203969,9.04797285313977,10.3035803780383,,12.0702962850101,,,12.592593842729,13.3233433401472,14.3183404636099,15.4536436865051
581.199999999912,0.394253123296896,1.38333810873664,,,2.8901652799134,4.41353795458092,4.62477963156621,6.65201123398009,6.86119151288385,8.09801512507898,9.14338564396517,10.3283800622302,,11.8769542501733,,,12.5404342110646,13.4102023545129,14.3027330934261,15.6375926134577
581.799999999912,0.40552544465049,1.43011787671313,,,2.95701194289922,4.25031917600643,4.70443533806758,6.75294494421901,6.8577073354729,8.16526435538231,9.22707582347734,10.2824345452314,,11.6840781505595,,,12.5497496745077,13.3917219846218,14.2372828525347,15.8797863857383
582.399999999912,0.418473282353117,1.47916727447001,,,3.02810522606202,4.09477157119378,4.77666631915002,6.83404087461726,6.86223790506958,8.15772133676344,9.31160337438267,10.2368119946809,,11.4919536312149,,,12.5694339233567,13.3845717288773,14.1772937205397,16.128786152989
582.999999999912,0.431332476311356,1.52809912077326,,,3.09897069275933,3.93882178601171,4.84928470732673,6.91526384264754,6.87042460934579,8.14901912408199,9.39608781119916,10.1911737693888,,11.2997901837386,,,12.5885766844539,13.3770765427401,14.1170221544831,16.3774311291997
583.599999999912,0.43980505926409,1.57109770083921,,,3.15870755742513,3.76280119042877,4.93549811509747,6.81626001170279,6.86743405333012,8.15079842373975,9.48487922010423,10.1533327349126,,11.1056619367769,,,12.6083838082047,13.3509425295654,14.042475491793,16.6082759301376
584.199999999912,0.368305343106289,1.47753893007478,,,3.14980966293993,3.77969534468031,5.03648542400499,6.84983980729506,6.87939382298251,8.10257961545318,9.27357370315026,10.0953675373328,,11.2733531795352,,,12.8105172321262,13.3758090050094,14.1812172241714,16.4380183646021
584.799999999912,0.301274550452626,1.38002373622467,,,3.1522427465507,3.80933275888204,4.99602256234051,6.95526635858964,6.82585015917951,8.03404789055676,8.9645903283659,10.0277439696594,,11.4430476348494,,,12.8775260497888,13.5088110833349,14.3468466080709,16.2880376769067
585.399999999912,0.233028506352069,1.28086628144381,,,3.15159026340732,3.83341174368116,4.96093647030853,6.89105494501669,6.76621939333962,7.91008327039857,8.65500145740454,9.95988843178191,,11.6121982912659,,,12.9370253322668,13.6429306752041,14.5085253294288,16.1331287580453
585.999999999912,0.164795767803681,1.18172887454801,,,3.15096803083632,3.85755429362632,4.92578703309699,6.8268251143533,6.71194094571933,7.78000333363333,8.34542020962718,9.89203673433238,,11.7813556341171,,,12.9966126385886,13.7771084578776,14.6702530001716,15.9782781099562
586.599999999911,0.10099220319007,1.08858662394951,,,3.16157565949672,3.90196826146445,4.89407862954409,6.67745143782772,6.66293393940413,7.63725412072139,8.04386963166951,9.84900984065762,,11.9524983375488,,,13.0682516609283,13.7899068231483,14.8464059140591,15.8414093730604
587.199999999911,0.136182924857211,1.15817587028377,,,3.18792730207433,4.00621106349192,4.82343084606301,6.6295035905619,6.67844800926041,7.77111506238446,8.19485085874213,9.78337669738003,,11.9247699628738,,,12.9654036966754,13.6826378154511,14.7213843784116,15.7602458042269
587.799999999911,0.157622472261609,1.22669630883426,,,3.17939883675166,4.0788548283897,4.92649706298626,6.55876092385556,6.89242920431922,7.94043102606448,8.54019117311955,9.75089354349352,,11.8908805662438,,,12.9282165148731,13.5148977747673,14.6379219997945,15.5714322455863
588.399999999911,0.179323354535073,1.29557212303507,,,3.17152927855952,4.1526965498038,5.02840218410074,6.66629522208403,7.1112674669573,8.20589745702605,8.88566277869751,9.71846179520578,,11.8571089398136,,,12.8926504531039,13.3364627564443,14.5553156340301,15.3836830913457
588.999999999911,0.201428998906266,1.36499731469124,,,3.1646822915266,4.22839242023112,5.12851123190344,6.77325218918001,7.32419228759314,8.46505702148482,9.23133722699539,9.6861089722332,,11.8235193375288,,,12.8595923082084,13.1596354846726,14.4740321185304,15.1975803530358
589.599999999911,0.221082654269473,1.43110629809089,,,3.15161236052787,4.29286913619461,5.21423775432176,7.0421319055952,7.56239005567142,8.75314127497317,9.54981389474358,9.58761670633243,,11.7888316761023,,,12.8117429187431,13.0667421874666,14.384770842719,15.0015284664924
