Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1179.99999999982,0.477315520029596,1.77082616476939,2.32389139536434,3.58313768019246,6.08458628864431,7.35281847003618,7.71728983830237,8.04032769202342,8.34043393292853,10.1529664875398,11.4968574817712,12.891080828789,14.1214701966597,14.8511916351105,14.9947530523398,16.9543552792586,17.5748906283044,18.3047730516742,19.2908612519176,20.2489175251746
1180.59999999982,0.377685398417168,1.72127714566183,2.2741931396022,3.56851178859235,5.879900455292,7.18208838151051,7.37145382363728,8.12563230544723,8.32284280557387,10.2282950960763,11.1558287845512,12.6320647286904,13.7211040140781,14.285629758072,14.8227677025129,16.8740420759397,17.4584476991159,18.1393158604796,19.3799602273804,20.217539441739
1181.19999999982,0.288613373538436,1.64476060748381,2.22449527963492,3.55388658249537,5.75920471074249,6.93785026510564,7.37283340428305,8.18841993780102,8.30866374609193,10.2597085585513,11.1297366014972,12.2242744295519,13.6931042696265,14.0590656487439,14.6507829490016,16.7937292045386,17.4503331821814,18.0698132232871,19.327875295975,20.2795298614532
1181.79999999982,0.268406530375411,1.62000792643527,2.17479781525256,3.53926205960032,5.65002723634079,6.67390539090439,7.45375732445835,8.32621362102665,8.32407573058567,10.1605265700021,11.1794120654644,12.1786618874688,13.6651041422374,13.8593298489072,14.4787987909649,16.7134166643505,17.4586961986861,18.1006963359248,19.2523552253976,20.1594437194128
1182.39999999982,0.298282768554719,1.59070166666589,2.24867595236966,3.51084643328927,5.6713222545346,6.81941261724119,7.54795556142044,8.20665232603512,8.34324801338283,10.0619914078342,11.2700881194385,12.0209857080146,13.8407097807689,13.6951601475642,15.1150476525857,16.4938289209834,17.483888188357,18.2031273373438,19.1710674013756,19.8936068774272
1182.99999999982,0.357702692876021,1.6093040900012,2.32255448467515,3.48243148559914,5.5760523451576,7.0001331428047,7.28680010157652,8.30885225840325,8.35685947485839,9.94413532042146,11.122499498032,12.098760582192,13.6146574997572,13.4727416381995,15.7512971083535,16.2742415072616,17.401111433037,18.2738870243354,19.1156144274244,19.7105327320569
1183.59999999982,0.405862721827266,1.55983356444738,2.39643341191481,3.45401721423882,5.49075949989859,7.17014308241061,7.0422740768369,8.29319766800226,8.32241915900746,9.74744076034584,10.9110289493212,11.9840767822437,13.3886048386269,13.1877751283553,16.3875471572375,16.0546544224605,17.1720081646052,18.0408293462929,18.9742302004916,19.4982407981114
1184.19999999982,0.426230508775538,1.51954428429855,2.31275410924818,3.37767757922745,5.28095681741858,6.81307681058719,6.83099494175304,8.51653621294204,8.28130284047265,9.56422361650157,10.6941922702213,11.7410058768003,12.8758013321453,13.3314050825523,16.057747350491,16.2108888233873,16.9082678588201,17.7277813154054,18.7145275947219,19.8038055937242
1184.79999999982,0.446133857068048,1.40648069438529,2.22907520103276,3.30133861592759,5.17878940736339,6.42712557337232,6.87075806869009,8.18684535889449,8.23799849599923,9.37786756405859,10.6936894663309,11.7100324960568,12.684517653713,13.7001512748651,15.7279481349825,16.3671235518084,16.5710546314842,17.395420019052,18.3496179489034,19.9660847566907
1185.39999999982,0.424430426450264,1.36665114237843,2.14539668709724,3.22500032204481,5.06556857209375,6.07252218135215,6.87165687871495,7.99893858032055,8.2388026601417,9.45792859911395,10.7417055863009,11.5335238304325,12.4932335984454,14.1674527057773,15.3981495102018,16.5233586068387,16.3972029738573,17.3922183846902,18.0889638138786,20.220140122383
1185.99999999982,0.388522491748391,1.35862849301859,2.19597681509149,3.28627455481167,5.11075787960454,6.15925123752186,6.78152961205965,7.79335811457893,8.25105068458417,9.56741523894804,10.6558702577567,11.8812779128406,12.3448536365557,14.2931474892638,15.0280707828726,16.1414191107952,16.2807219142242,17.4267377344307,18.0707524613678,20.1486238819243
1186.59999999982,0.353538311095249,1.4457569209642,2.24655733696773,3.34754945240583,5.17553961362161,6.3211156777884,6.93067354008526,8.09137847546038,8.29231788481327,9.75220922828771,10.7805421574778,11.8650969566367,12.4246502663029,13.9694619568519,14.6579926446499,15.7594799396481,16.467596926761,17.543322264188,18.4942853308293,20.1544969963588
1187.19999999982,0.342458668310087,1.51040795848959,2.29713825246607,3.40882501246375,5.20451477644017,6.48686554757355,6.97269491285434,8.19081133225818,8.36103149832132,9.87844518424589,10.849702634616,12.1257192768716,12.5044465222705,13.6168461791951,14.2879150947363,15.3775410927799,16.7513445634625,17.705416765048,18.9438306657772,20.4323832062027
1187.79999999982,0.324494848712341,1.51457229775234,2.26024891865448,3.42064711382623,5.22804939770331,6.37515386787024,7.08305435750137,8.26529079368156,8.42508232510505,9.98160575357545,10.910622570539,12.1068720196497,12.7900421449463,13.3343845345953,14.5337311338862,15.8931055621526,17.0229196123912,17.8351499831058,19.1578611640203,20.6158818390033
1188.39999999982,0.263431946664308,1.44178511017153,2.22335997799823,3.43246987297954,5.14702683795605,6.17656030976863,6.69601824399384,8.12323194605778,8.45916676742462,10.0161276146151,10.6149465981307,12.4324162943272,12.6207111745232,13.6010484034687,14.7795477599007,16.4086703545093,17.0351327157406,17.8084000793587,18.9282802955882,20.8917125335373
1188.99999999982,0.196750571579157,1.35172669984984,2.18647143030273,3.44429328760268,5.1344189437267,5.96724134424158,6.39879956455382,8.04627400927341,8.45859370923702,9.94475472716704,10.3590015846593,12.3213383041361,12.4513798332158,13.7929520131834,15.0253649717754,16.9242354687954,16.8674095395683,17.6753877278139,18.6170687990367,20.70935425263
1189.59999999982,0.21259390544639,1.35584016980798,2.28800362055282,3.48758049122124,5.18162062945911,6.15594884500217,6.57421959088102,8.00004425318436,8.46170114887424,9.85939605645683,10.6183487966978,12.3262285622469,12.7065656770443,14.2066758422035,15.6410876508399,16.6230970739819,16.6915411161688,17.6066701360671,18.5475098298293,20.6654279472277
1190.19999999982,0.295449978567294,1.43082323667548,2.3895362033624,3.53086834563393,5.28298952804289,6.42605389644583,6.92433137134299,7.94719445382719,8.49675613924652,9.9336921718354,10.7682611193888,11.9150055688245,13.0420412963368,14.1343361839582,16.2568109142263,16.3219589992757,16.7883924010962,17.706536543121,18.8373575062679,20.3450701699082
1190.79999999982,0.409714725292045,1.46915537256726,2.49106917846788,3.57415684848194,5.37713131773323,6.66488372896557,7.25749081309465,7.91428657222104,8.48105996105591,9.93395181689103,10.9509618584781,12.0496686756967,13.3775165480224,14.1220541552796,16.8725347609938,16.0208212441305,16.8657449369972,17.7874963565931,19.1423678349292,20.0580266454777
1191.39999999982,0.471593216500369,1.44809130477061,2.46633132547023,3.57442430411579,5.33967463320857,6.53711322031713,7.01915521316801,7.80125746742052,8.45996556979641,9.91944438094303,10.8406873045547,12.0836991506028,13.2952024850271,14.2657991191575,16.8236745139002,16.3060659419728,16.9320311721183,17.8760415122168,19.2641342059303,19.7100883596752
1191.99999999982,0.484803677573935,1.35398299576968,2.44159386428527,3.57469240345978,5.26450518131652,6.34578551239482,6.84438582621658,7.77575884765672,8.3945929590062,9.68588303664266,10.9176247984393,12.538625289195,13.2782744079623,14.5293117439639,16.7748148483181,16.5913109579631,16.6707946595021,17.8857626061016,19.0032117903945,19.5925130021768
1192.59999999982,0.479692930335796,1.36131410856937,2.41685679472781,3.57496114416395,5.11323135857233,6.21392704929568,6.6538936726269,7.73011172301341,8.40519018571478,9.67205987783266,10.8516027195149,12.6889055044866,13.2613459664192,14.7773540995999,16.7259557636078,16.8765562911271,16.4805464352639,17.7451861504616,18.7770407307836,19.6355412879666
1193.19999999982,0.43603715834472,1.35506489200664,2.39557031093213,3.50205303550299,5.02734949276336,6.34501065114604,6.76079274258757,7.7519400570238,8.4167330807864,9.72960551855176,10.7555435888948,12.6881254793463,13.1752365897793,14.4583182993696,16.0369235886183,16.6116676431045,16.3027345513318,17.5241011768266,18.6030234247338,19.6104492275753
1193.79999999982,0.409440486880174,1.39844595953465,2.37428421831743,3.42914556344084,5.05680919079966,6.50049196176001,7.07439853285284,7.74410307295006,8.48841431115879,9.93861768521925,11.0868246600877,12.485692606165,13.2259059469573,14.4175130468913,15.3478919926179,16.3467793104876,16.4335483460903,17.3640493196729,18.6610900377687,19.4926879765237
1194.39999999982,0.354634324883546,1.41542822392663,2.3529985166583,3.35623872562315,5.1640924694067,6.60691386066003,7.55064393564257,7.71551356944145,8.57991852539068,10.1755159052433,11.5494278654616,12.301837156205,13.2765749428285,14.3471932753206,14.6588609749499,16.0818912926379,16.7302917028172,17.5866483745872,18.6750593262547,19.4677915897924
1194.99999999982,0.341581540159008,1.45736748635138,2.44305401760127,3.4682467429828,5.37986957305302,6.67501568861061,7.81347068564306,7.61621381858181,8.67920055017506,10.3813385503276,11.8990439250218,12.2554919101435,13.5472180094149,14.6877727535256,15.1185992925222,16.2192019915986,17.0713219538314,17.886390120309,18.7197492830078,19.645446101743
1195.59999999982,0.342528036198271,1.51509322135611,2.53310990908353,3.58025538987639,5.49971024800342,6.79042642235727,7.81233443964379,7.68542190519879,8.76084631626488,10.5467905944613,11.7926707723134,12.3181013835923,13.8637604411077,14.8850578286437,15.578338187064,16.3565130038332,17.3367766405563,18.1611941336612,18.9368146999026,20.0403433847309
1196.19999999982,0.421944581710905,1.62549600918554,2.62316619084591,3.69226466385811,5.65636837435298,6.94552167601141,7.70527681576852,8.01776393127663,8.88604967767419,10.5927742481254,11.729643637677,12.5701193041971,14.1803025146328,15.1438275340307,16.0380776573685,16.4938243284098,17.5711174620146,18.2862231570508,19.2749709848596,20.3362076730499
1196.79999999982,0.540064308676407,1.74234369504589,2.6680396904362,3.63604210386035,5.57420300207583,6.99385796230644,7.60049242395264,8.50337720317536,9.00096096864489,10.5836799542478,11.5783920109696,12.8373063504056,14.12595784116,14.9867630050021,16.0119167914935,16.3194126337897,17.7149363289201,18.3649856362612,19.5885923246045,20.6665804614443
1197.39999999982,0.640631761752798,1.77053520456917,2.71291357984069,3.57982016610641,5.49675834588942,6.94797670787611,7.45506244002796,8.59532206313801,9.06406344392474,10.4534117256151,11.4214029378823,12.8355065204831,13.8967496145967,14.6579578961147,15.9857564995044,16.1450012497897,17.5625820607835,18.3417448122122,19.4054894086718,20.7412813700841
1197.99999999982,0.662903703741123,1.58942337316094,2.75778785884632,3.52359884824367,5.32011590230541,6.84920150601551,7.21353784824329,8.51482149727319,8.87663378782587,10.1345756122511,11.1608218059302,12.4821551503382,13.667541032982,14.3003593185014,15.9595967806783,15.9705901756873,16.9843938648781,17.8904513467475,19.0199739837483,20.7293275423311
1198.59999999982,0.564280751186255,1.38042759222963,2.69154827806967,3.4515111914455,5.19259983182995,6.47035574090469,6.9113262373412,8.27937308286732,8.68822266050438,9.85297499357023,10.9323922473047,12.0269302472711,13.4290435279046,14.301663546437,15.5952294060183,15.9915985732673,16.4439254816914,17.4150062123962,18.6155329844463,20.5543981005937
1199.19999999982,0.422881357200546,1.23423795303169,2.62530908640592,3.37942414971321,5.04746185125641,6.11692360222746,6.64255183656707,8.24130787426854,8.51833189976051,9.64223121025581,10.5488160270563,11.7438246056942,13.0016437594265,14.4887937823751,15.2308626026689,16.0126072791639,16.1502047353588,17.0347794088189,18.3203294531416,20.3394849165337
1199.79999999982,0.257707646366387,1.23549496432566,2.5590702836608,3.3073377206346,4.86380077261128,5.81343913942427,6.50381935831295,7.98719269988732,8.52137828602963,9.51065874600131,10.2605169460981,11.5221290337046,12.5742436390923,14.6195199033712,14.8664963698523,16.0336162924946,16.2103523081319,17.1045593337971,18.1492523621986,20.0812594001728
1200.39999999982,0.172760704785947,1.2567212733695,2.53147040891725,3.30622347837515,4.83950377390636,5.93525024123016,6.67947958290055,7.70960971851168,8.53895343482808,9.40514296005905,10.3550804152917,11.331677664628,12.5418303584179,14.5496999443157,14.967855584541,16.0587194177353,16.2860099623997,17.1973454517978,18.037878934855,19.6973004225656
1200.99999999982,0.12270415762027,1.29706917433714,2.50387092264709,3.30510984394332,4.84445988038923,6.08718266964918,6.68440895006742,7.40220523668743,8.60694819978609,9.47921795482191,10.5580045059417,11.1791923857715,12.5629729448851,14.3172047390825,15.0692153681337,16.0838228487586,16.5105144276264,17.3208230447501,18.366699999116,19.5840112663736
1201.59999999982,0.144414709403527,1.34080367456156,2.47627182460953,3.30399681488702,4.97316908846563,6.2351993946037,6.60083836277357,7.28824310276837,8.7571807934614,9.82283401574346,10.5427803468344,11.2927882732915,12.5841151827858,14.13102118699,15.1705757195991,16.1089265847338,16.7682240629198,17.4732108070246,18.7629000796866,19.6391542131237
1202.19999999982,0.22467125532018,1.39928210230844,2.61692914561833,3.4350341500729,5.07793626941074,6.3558794105512,6.51589090820786,7.30644341912104,8.89595491168051,10.1550955318002,10.3367794707068,11.7771911386285,12.5347125885439,14.2375054263449,15.5435383136457,16.0746732937752,17.0700815640634,17.6805812591292,19.1114578245868,19.9103306185075
1202.79999999982,0.355430292150383,1.47210071325094,2.75758685445155,3.56607208579984,5.25249370523101,6.52893704718812,7.04351258686444,7.445918469578,9.02893652929276,10.3053348010283,10.7998123959417,12.136726834176,12.9510059846252,14.5116738589343,15.9165014738572,16.0404203060849,17.2178248198071,17.8536423378356,19.3011697352277,20.0359037664669
1203.39999999982,0.513277168291151,1.58354056523037,2.8982449508278,3.69711061958359,5.43432929625364,6.68230303683153,7.6306536620585,7.71250225357947,9.17772112452954,10.2993332105549,11.5874242997363,12.4828134443631,13.3672990354982,14.9045627929235,16.2894651992511,16.0061676208452,17.2509013170454,17.9720570479056,19.3766590847429,20.141324434685
1203.99999999982,0.551218839663241,1.66423455037823,2.79548193236798,3.61847487213009,5.53128052505415,6.62324217658397,7.93543803700574,7.9727859193124,9.32660198839877,10.2617931128027,12.2766903160718,12.2741404691999,13.7367690098409,15.1447261026364,16.1203623689246,15.9776125035608,17.2108706794852,18.0511624136327,19.3953900815083,19.9711711937498
1204.59999999982,0.540530253770433,1.66906880625978,2.69271930091544,3.53983971776788,5.51337779906026,6.48442431216346,7.70875783640433,8.2708898252985,9.43006772675639,10.2164816962708,12.1539522939135,12.2968016714403,13.6292940458948,15.1696306491331,15.9512601018052,15.9490576870506,17.0867152477849,18.062204927599,19.1146179290706,19.7003474244598
1205.19999999982,0.437123611095531,1.58668585125573,2.58995705631283,3.46120515410315,5.4097692747318,6.34972224150494,7.53577916623829,8.29444389069986,9.31011881053769,10.1793815707077,11.7847535458446,12.1172310930422,13.5218187397031,14.9822262823808,15.7821583971474,15.9205031704705,16.9774898978267,17.9678228700236,18.8490595792667,19.4556475765817
1205.79999999982,0.411234671135632,1.54434788032831,2.73067045484418,3.51693696205322,5.46506539448735,6.58320947796469,7.66005409563209,8.29015531636025,9.20562931097738,10.1688757886966,11.5634859945472,12.3917280297932,13.5531453314162,14.8318258788403,16.4508753022679,16.3492535326668,16.9542594412247,17.9185490780243,18.7625213500116,19.7737955068585
1206.39999999982,0.37063600200388,1.545324895784,2.87138423983561,3.57266935581292,5.52236152293516,6.84592845685658,7.80621550713066,8.1657458194738,9.13618442202326,10.217223841872,11.3830311123896,12.4218427832656,13.6300829705124,14.7695052424606,17.1195927682749,16.7780041932417,17.0973322381397,17.9559832236471,18.8631071728122,20.1265524282999
1206.99999999982,0.348342567903168,1.54528516485758,3.01209841098036,3.62840233287015,5.55148167254808,7.10649229191777,7.70331595327453,8.14469948422364,9.25138899111578,10.2020167214497,11.2374618701192,12.4314802545325,13.7070202707882,14.8200443370223,17.7883107939928,17.2067551512076,17.2682470766417,18.0312668157527,18.9845845040127,20.4522743624385
1207.59999999982,0.290783813826306,1.49615801247471,2.99337079360866,3.57125657488415,5.24156207428069,6.96584047919089,7.05705203187858,8.16448562696567,9.34084957029198,10.1357874805247,10.7818477284921,12.1292013329738,13.271077941116,14.5724473152751,17.1378957598414,16.7974640103108,17.2738099467275,17.987336346767,18.9111634998616,20.2940540263794
1208.19999999982,0.267444335497815,1.40029347045967,2.97464356187526,3.51411139520541,5.04701546695373,6.76937282199167,6.69540571053998,8.22615803903678,9.38336860615043,10.0249491793665,10.8723573771054,12.1228800607178,13.2209250249941,14.4455172211376,16.487481283148,16.3881731648457,17.0487412588595,17.8966204590019,18.8936532893556,20.2759458338165
1208.79999999982,0.309512393237782,1.37086596391381,2.955916715595,3.45696679138366,4.95765526709529,6.5729337636536,6.57678260033568,8.32964885206909,9.29913631979633,9.86071433007828,11.0801095910789,12.2234193165968,13.1707717734382,14.3050553409232,15.8370673633846,15.9788826142132,16.7938298902714,17.7618484409128,18.8644509656099,20.1817937295663
1209.39999999982,0.393017083163277,1.38367300089699,3.0729796509176,3.49728863737836,5.11090324267376,6.54112746254335,6.84651535715071,8.32201668357889,9.22790187747142,9.76617507889148,11.3142503056319,12.4823942355562,13.3087973563233,14.2183798753859,15.7128766080094,16.0037172610556,16.6765927254222,17.6852791209244,18.8815642496888,20.3197279141912
1209.99999999982,0.518857922104531,1.5131197804292,3.19004297126609,3.53761105427692,5.19731571265396,6.56455070800514,6.91245773528165,8.3651456244896,9.2096207890898,9.73333891190362,11.1700751639636,12.4788998922164,13.240904648686,14.1030771329867,15.5886864078543,16.028552201147,16.8500464172477,17.7099678849702,18.9670060204139,20.5319459414169
1210.59999999982,0.615593897328697,1.6206390896004,3.30710667636405,3.57793403955135,5.23298627495705,6.61137700465123,6.8936603295764,8.39910271593366,9.31477773896501,9.98984215343233,10.9302063218542,12.5962451104181,13.1730116087333,14.0125361417923,15.464496761818,16.0533874334937,17.0750066860713,17.8350519009592,18.9972060037553,20.8518944740464
1211.19999999982,0.730245558926882,1.73738090816754,3.40325299619545,3.66426371875193,5.37596765007533,7.03251033319653,7.09395742016229,8.50612962321776,9.42438990345398,10.2464482593736,11.2031266373134,12.7699023981933,13.6080471093473,14.6253030800447,15.5762765911654,16.472151342346,17.2912152873134,18.0320556535865,19.0731840473162,21.0692827004695
1211.79999999982,0.804055323360837,1.82028402416325,3.49939970029884,3.75059396133247,5.53987343064828,7.50878007181215,7.44786050489807,8.41046328569216,9.57033121016398,10.5347723324382,11.5758259077095,12.8313311916729,14.0930118642374,15.1135743152767,15.6880569728132,16.8909155418455,17.394650439026,18.1748905961765,19.0988922009679,20.9662855388247
1212.39999999982,0.85632393524315,1.9067032009176,3.59554678844447,3.83692476476715,5.70240361517851,7.95693433700678,7.88296347931757,8.35009430249997,9.72316728638511,10.5904808561672,12.0284005060655,12.6352395064946,14.5779762902059,15.5634463675992,15.7998379057384,17.3096800310039,17.5252259099918,18.3125909304531,19.2330824608605,20.6459453305718
1212.99999999982,0.82668443314445,1.94324372368702,3.57650171064555,3.77573658912521,5.72298866705511,7.76142156163823,8.12236318532245,8.18593541332781,9.87042566334136,10.6277564966202,12.2009389987133,12.2593775539974,14.7255285215084,15.1333357799406,15.7928873664893,17.3236368938119,17.6145230546893,18.3482946554762,19.391077157746,20.2653897186224
1213.59999999982,0.715237905294366,1.87571198467435,3.55745701638012,3.71454896925513,5.71087616757437,7.44333353575503,8.22526751078647,8.16825159388604,9.93008364002659,10.5339446633277,12.2187002262973,12.2518654379862,14.6309544967102,14.8143182457437,15.7859373765703,17.3375940444134,17.6144006562427,18.267127503298,19.3267844934065,20.1852281991845
1214.19999999982,0.589795243752637,1.7642564078196,3.53841270544622,3.65336190267683,5.68773383081951,7.11963559287542,8.16531994008239,8.08682029456078,9.8481056853507,10.3485883756033,12.1001339809255,12.1766376920147,14.5363801462334,14.5148162315359,15.7789879350574,17.3515514820586,17.4147412511117,17.9837479503092,19.1889000632853,20.372285929051
1214.79999999982,0.460057612624686,1.61853258776748,3.40385955470364,3.51415503332019,5.57756985965491,6.82923948566057,7.97284803918252,8.14224261679495,9.76231992649995,10.1368075276031,11.9586564385109,12.1185858661231,14.1815572359273,14.4527170745145,15.8569536312563,16.9853501602373,17.2259920593675,17.7718932822987,18.9607206168185,20.5367733144342
1215.39999999982,0.380344982707744,1.50756581084613,3.26930678678133,3.37494871216727,5.4433278978477,6.59776222081145,7.72207632991906,8.10485190826552,9.6728735075317,9.97750768160579,11.8379195672408,11.7588015084881,13.7552511971663,14.4106117269332,15.9349198739562,16.6191491235889,16.9393853441879,17.611973081335,18.7493601836362,20.3782063807496
1215.99999999982,0.346721543079801,1.45433424085866,3.13475440147626,3.23574293670319,5.37214981106032,6.37589716731973,7.70427468010807,8.1968416264077,9.71607533532357,9.94547921270559,11.8374160445306,11.6952395564404,13.328944836128,14.3559602135494,16.0128866621604,16.2529483713499,16.7967792645895,17.6597799304347,18.6259611026092,20.1309778814223
1216.59999999982,0.385968825677037,1.48102376538835,3.34323997634497,3.38274784753101,5.39528911034417,6.48053336179611,7.83748099003065,8.15900954198002,9.76996661476654,9.91587487340556,11.774890341088,11.6970673789789,13.3054402682978,14.5628076587026,16.0913200478266,16.1917943793178,16.6655416747018,17.6964210388912,18.5453160948652,20.0921345479594
1217.19999999982,0.503526218811809,1.58484586485881,3.55172593345821,3.52975329904445,5.48321460410534,6.60567307349813,8.04175726173758,8.32127861244921,9.89383670399713,10.0043692256467,11.9733400397616,11.7618904605765,13.6691908584357,14.632327935858,16.1697539770461,16.1306406700222,16.776207756027,17.8779872634079,18.7948593759993,20.2692378420345
1217.79999999982,0.580376760939289,1.64615896702207,3.76021227247089,3.6767592886032,5.50355655544813,6.74395899057213,8.03944126998602,8.38887256751805,9.98171724776451,10.2336801813813,12.1243208633565,11.7313088260825,14.032941129803,14.7400708712612,16.2481884488379,16.0694872424827,17.0149082885053,18.0817916292073,18.9962146179437,20.4904982225459
1218.39999999982,0.632587556803634,1.68331273032525,3.75327575855461,3.5980948072064,5.48835272984977,6.87630831218981,7.88498906183092,8.57047829170699,10.0593992616217,10.4811630304325,12.2438494157444,11.7781360556525,14.1219401912399,14.4420261101713,15.8136408141724,16.2104334743277,17.2440632135222,18.2694261804993,19.3236156792567,20.5547128731555
1218.99999999982,0.577600280078485,1.61451698342023,3.74633962599099,3.51943085866721,5.43900612120718,6.96176864718105,7.74585129029971,8.63210959224893,10.0660664946424,10.5204253906736,12.1134951725074,11.8473918587774,14.0578101409041,14.2296554275203,15.3790937199502,16.3513799862117,17.2892532073364,18.26884775308,19.2241250129382,20.5573936737426
1219.59999999982,0.567715728676487,1.52009477999427,3.73940387460547,3.44076744048919,5.43399464979545,7.02769510230389,7.76589280465049,8.56333433846666,9.95600229428772,10.1946598075586,12.0347506424457,12.0014060679133,13.9936797750135,13.9977411348197,14.9445471653383,16.4923267771794,17.0358467274599,17.9939521218604,19.0490387236295,20.3337649305463
1220.19999999982,0.518066843319846,1.42944974571513,3.70638170060541,3.43552374206692,5.47019730411751,6.99135076496667,7.79118415389165,8.34547208449955,9.84757235163664,9.87712630021021,12.03726930678,12.0458105796849,13.9322562083615,14.1665538582293,15.0700207999003,16.4474219541172,16.7829764508029,17.6886145639067,18.6114791803504,20.126074194652
1220.79999999982,0.537629787639398,1.43701703842338,3.67335990729256,3.43028056888314,5.46208459996472,7.022866434808,7.78614147491814,7.94947440213272,9.81173224202898,9.73427859025145,11.9147699510454,11.9142648140853,13.6108977408086,14.38327159207,15.195494972254,16.4025174082894,16.7292654896748,17.5241586468235,18.5691167438426,20.0463109005246
