Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1061.79999999984,1.06442179401782,2.04760851457413,2.66270965631669,4.17682398797634,4.4953872680146,6.70317156157181,7.80795455467436,8.17313858795082,8.56039391295481,10.0527607662411,12.4956046297312,12.4358204023271,13.4236046329974,15.0992558226662,16.2981806853935,16.8982904213778,17.1861150398596,18.0324057719669,19.2002562375583,20.0303673609822
1062.39999999984,0.936068220317013,2.00966659755394,2.59317551738421,4.0548952006225,4.4707078960189,6.66045934903914,7.76645905299213,8.03510641659412,8.52494444407799,10.0010254728543,12.3474855070387,12.2328912404968,13.2487280488202,15.1102365746036,16.5301668350543,16.7871515371125,17.1722129506666,17.9825816631695,19.2189246607651,19.995650681347
1062.99999999984,0.802979507616082,1.98061472073743,2.52364137845174,3.93296641326865,4.45342263529641,6.63874307167803,7.70828732888377,8.2325529427091,8.57724049433657,10.0492643061447,12.1466098702046,12.1758301024155,13.0738514646123,15.0997039871792,16.7621529847151,16.6760126528473,17.1918733191709,18.0495647072333,19.2621953874054,20.081378759796
1063.59999999984,0.736531149513683,1.98442037214189,2.61793909224848,3.99054713877749,4.43750754715908,6.70911341268759,7.5772448592204,8.69514089662921,8.62653027650494,10.1100513964848,11.8232385022762,12.1528509284323,12.9947415322774,15.2589843794545,16.6306672444406,16.7160992801702,17.2303635485947,18.1634418138205,19.2283866320242,20.124790535855
1064.19999999984,0.762225422524685,2.02252788561268,2.71223680608924,4.04812786433456,4.45148531803224,6.76560252227537,7.72583805602015,8.92521520103647,8.65573220326386,10.165392322938,11.9573727782663,12.3605909205345,13.1954822651764,15.2684763001209,16.4991815040683,16.7561859075337,17.2703269767976,18.2562718816698,19.3107128115267,20.3437315288369
1064.79999999984,0.946326462364815,2.11081090832962,2.80653451993,4.10570858989162,4.51488198298702,6.81795894328046,8.02180282343994,8.84711259520794,8.61768361210075,10.1899668663201,12.0736374702607,12.4229981047321,13.3962229981506,15.2847437327001,16.3676957636961,16.7962725348972,17.2980908619084,18.2690609040959,19.387707476022,20.3771823978764
1065.39999999984,1.10981101861781,2.1643359590814,2.81348850988174,4.08224210745664,4.56149644040083,6.77812927414414,8.11763480217462,8.58074027343866,8.57285297657999,10.1939446095964,12.112789401722,12.4387496706214,13.4126509834843,15.0306927883756,16.5764112435373,16.7206547732197,17.2938254218584,18.2314938820728,19.4400521206442,20.3515788430974
1065.99999999984,1.22456542416938,2.18018566472481,2.82044249980997,4.05877562499986,4.57854318342796,6.74966679409751,8.16127740471448,8.53736772751793,8.53873816478608,10.2016892994301,11.9444020156065,12.6814646906137,13.3204256558979,14.9583951609239,16.7851267234701,16.645037011511,17.3198430605741,18.1637479840614,19.3570125730723,20.1541010752119
1066.59999999984,1.10087876097324,2.08675902815143,2.82739648973821,4.03530914254307,4.52246866669321,6.70875791961703,8.07307771962016,8.47316625479119,8.54326841294684,10.2249495146361,11.822773325191,12.9477923160026,13.2282003282821,14.8016227608701,16.9938422034028,16.5694192498024,17.3268207022318,18.1588947687752,19.2900283478101,20.0070662039207
1067.19999999984,0.906850020169389,1.97946161526903,2.72451304781227,3.96229712250863,4.4441778955343,6.69305931758409,8.01365059792368,8.4779918618216,8.54451977483466,10.2297045142537,11.6679975722852,13.2473812786737,13.0981560879346,14.6458425699852,16.8802623469017,16.5689099782745,17.3399874439024,18.1823375685288,19.2209096307278,19.9873257752074
1067.79999999984,0.716114815328951,1.88575780476101,2.62162960585674,3.88928510246084,4.388880809028,6.68607431562178,7.7724453990434,8.35931184091653,8.5666760216813,10.2401328373535,11.56015476984,13.199123321005,12.9658191569286,14.3508077854214,16.7666824903138,16.5684007067669,17.3332164915342,18.215091664222,19.3055255656804,20.0151366620865
1068.39999999984,0.684224820253124,1.92701970624202,2.51874616390121,3.81627308241305,4.36165931497608,6.69518438167659,7.50201957784735,8.47840901678693,8.65725208560563,10.3067294897088,11.4354252809533,13.0601620824293,12.8334822259221,14.1463338223337,16.6531026337258,16.5678914352593,17.4339323589868,18.3060045335267,19.3781140753185,20.0633081597007
1068.99999999984,0.849517245086644,2.04673941395564,2.72078501285908,4.10501071926368,4.42774829948558,6.79279127721748,7.62070761342216,8.63810268153965,8.76250022989789,10.4302305406833,11.8259646983691,12.9798252983634,13.1220780545175,14.5141468208644,16.6913795618521,16.7147012830943,17.5648739778515,18.4066411215282,19.5241839269824,20.0318476532001
1069.59999999984,1.04322014928312,2.20561273790002,2.92282386189934,4.39374835621205,4.46748556766872,6.88046032762527,7.70161401123303,8.88597291945261,8.86304199191731,10.5367291256178,11.9253500342547,12.7129364893767,13.2898040120065,14.9605801779919,16.7296564900194,16.8615111309692,17.7444299938269,18.5165814309684,19.5049387865066,20.0331265212199
1070.19999999984,1.2613432829453,2.39003892862264,3.1248627109396,4.68248599316042,4.54777040888765,6.96009031838074,7.8744406337131,9.03534246355306,8.94570458100616,10.6416896108612,12.0083328696899,12.5717909826037,13.4575299694628,15.3500461849521,16.7679334181868,17.0083209788441,17.8903925021182,18.6321432852795,19.5201384743392,20.1729323565452
1070.79999999984,1.25906188844273,2.50452408848225,2.98684592659246,4.50029645059145,4.56738959714496,6.95205344127888,7.74205818423157,9.13542335599721,9.02450083604181,10.7022835858681,11.7081110141885,12.4883569841871,13.380960283139,14.9797918631466,16.4741749510986,16.5686989829477,17.9930401691149,18.717363290147,19.5218955019693,20.3682500933253
1071.39999999984,1.19236591504403,2.51835958171214,2.8488291421533,4.31810690789505,4.58873729937464,6.91124698140603,7.79822023061229,9.08956937867761,9.04961500855247,10.7700461826246,11.5416333490979,12.8743659690608,13.4236117935721,14.4926311792333,16.1804164839207,16.1290769868927,17.9213504790224,18.7429341464697,19.4875430905285,20.5120945575454
1071.99999999984,0.969255961929101,2.3517165948584,2.71081235771415,4.13591736519865,4.55414268190796,6.86906918337935,7.75260029879945,8.74212690557157,8.93320239806549,10.6130138097132,11.4668084722069,13.255637291246,13.4662633040374,14.0622002292466,15.8866580167427,15.6894549908376,17.6808169774655,18.5432997618971,19.3382693546525,20.4289744309973
1072.59999999984,0.900939529804715,2.22007729408602,2.80799130133238,4.21616436076107,4.49688237413667,6.81900718091121,7.71596486590636,8.43334636434318,8.8062040033545,10.4506889622104,11.4499322072994,13.3420407930503,13.4180496902789,14.1910117711984,15.6388209155728,16.2323347975185,17.4563387149004,18.3773763752318,19.1341681689368,20.1940699279072
1073.19999999984,0.948602194290486,2.20190707007259,2.90517024501434,4.29641135639461,4.45704867795807,6.83448731036413,7.70448223281174,8.22174144068463,8.72608318236346,10.264056095452,11.7010200152088,13.1422780774634,13.3608917637524,14.570605689039,15.3909838144152,16.7752146044655,17.4306851841769,18.2789789528743,19.0683440801105,20.024216580366
1073.79999999984,1.13932465355119,2.3164586012699,3.0023491886963,4.37665835202814,4.4394573314217,6.85163103691681,7.84350483533321,8.38315463266546,8.74898404834877,10.2766935468352,11.8902271102784,13.1377909132201,13.3037338372235,14.8932942396717,15.1431467132577,17.3180944114126,17.5491024345405,18.3031698276505,19.1218546683542,19.9689348875222
1074.39999999984,1.20418902613168,2.38802333315925,2.88278000891668,4.33883358996028,4.4631072319861,6.86325122039648,7.96825976200731,8.41269324034894,8.78008617133878,10.3239184773237,12.0793407514728,13.5552958394735,13.3183741785613,14.9306045170657,15.4445023191607,17.5529814629421,17.665196053267,18.2833409685588,19.2218446957907,20.1292120283433
1074.99999999984,1.12579881750783,2.36746396457436,2.76321082907826,4.30100882786039,4.49259751221822,6.80629046629549,8.05381969369815,8.51351577536208,8.80113031557424,10.4036843319982,12.1586062533362,13.9343472349572,13.3206881436787,14.6830725277607,15.7458579252127,17.787868514388,17.5653151183368,18.256535303674,19.3344233139207,20.0529171074876
1075.59999999984,0.911156190762237,2.21338927133921,2.64364164923983,4.2631840657605,4.50648468817786,6.74228962689339,7.99521837183541,8.46069631938653,8.66593764696873,10.3506629367939,12.2747165156335,13.6716337040535,13.3230021087928,14.4410920099229,16.0472135312647,18.0227555658339,17.3285473533823,18.2361293457465,19.3479488281344,19.9078693294428
1076.19999999984,0.821833031049868,2.09511014232936,2.70849014740983,4.26143217265768,4.47692013005818,6.77111095324908,8.0101560588686,8.54762119357149,8.52796411687702,10.2704454632298,12.2864124188883,12.9901736597295,13.2868101243965,14.385083166136,15.883968437936,17.6810440495764,17.0749717001157,18.2312599954211,19.3703831038882,19.5395443535775
1076.79999999984,0.850726695187624,2.01435962980602,2.77333864563001,4.25968027956467,4.44466653595758,6.82749748635378,8.06600586088544,8.42584981860916,8.37573115501282,10.1401672140915,12.3059410133289,12.4447586048227,13.330684963637,14.5143862715798,15.720723344481,17.3393325331621,16.9798618148171,18.1980531365175,19.2384010585502,19.3172663038851
1077.39999999984,1.06551908261591,2.05925147602453,2.83818714385019,4.25792838647166,4.4506929549079,6.88570748384896,8.19286572546789,8.37453887185787,8.38098797809549,10.0685046261915,12.2681670529875,12.4688209551825,13.3745598028994,14.7068193345689,15.5574782510259,16.9976210167478,16.9775154717253,18.1452887945262,19.1854119397368,19.1043821811243
1077.99999999984,1.1849640798768,2.08888919955203,2.81601894860953,4.24052011292273,4.47014774042619,6.79635739275184,8.25314971412421,8.31322242162797,8.38735343393563,9.98921320081679,12.2933455682668,12.8715810353579,13.4550820792227,14.8503379560229,15.6607247163522,16.7883409980156,16.9852722964049,18.1147698304109,19.0517919373761,19.1251479790377
1078.59999999984,1.23122348423141,2.11265354390368,2.79385075334516,4.22311183936953,4.46524004542117,6.70754144087124,7.99675073627533,8.35110829750016,8.40239597317132,9.96866101950592,11.9519120516575,13.2720032787412,13.3273760051131,14.9746742321302,15.763971181751,16.5790609793194,16.893628079503,18.1209131408137,19.0757411161709,19.3736136247952
1079.19999999984,1.08598292782177,2.02100952217373,2.7716825580808,4.20570356581633,4.40669590863405,6.62151115763902,7.6470522444583,8.28913380713757,8.37395480341161,9.96270400629906,11.645250022447,13.5684391526302,13.1996699309468,14.9726544634859,15.8672176471499,16.3697809606233,16.7910888704257,18.1087999732389,19.0228479688814,19.7239309477627
1079.79999999984,0.923541350928254,1.91741021195036,2.70788294111866,4.11346812991541,4.34305978497565,6.62837869071819,7.36298988840619,8.2890185748385,8.34132109089616,10.001923468815,11.2588225367793,13.4716489460228,13.0161730019807,14.8199169050693,15.5631780264164,16.5835575623531,16.7181681704283,18.0808143262488,19.044366312621,19.9665657422542
1080.39999999984,0.783788127449713,1.79183884171869,2.64408332414516,4.02123269399407,4.31278170166546,6.64263135741411,7.49085296914796,8.32655397842882,8.32248667462357,10.0062699439687,11.3910796177124,13.2750105488186,13.1166990350037,14.6511372802393,15.2591384055719,16.7973341641984,16.7671453328042,18.0089747933613,18.9963186780814,19.9048482564589
1080.99999999984,0.807252548611123,1.82737833251274,2.58028370717166,3.92899725807273,4.33905916257296,6.66287935652404,7.7916349726781,8.41220592741868,8.34114066485986,10.0592452938618,11.5118115011949,13.1646086543321,13.2172250681042,14.6526435245312,14.9550987847273,17.0111107660436,16.9361765371618,18.0601146352359,19.0486580505562,19.7617074030019
1081.59999999984,0.914325701242053,1.89245724744892,2.61677357209195,3.99207023151918,4.39794485822396,6.7057489226823,7.99858005153991,8.35977394522692,8.36831495190495,10.0673339277901,11.7540413343471,13.1765553509547,13.3708124768358,14.6104161504257,14.9518642137284,16.8838805038293,17.084811131614,18.118914190223,19.1291038764466,19.6187039663813
1082.19999999984,1.03161797534229,2.02637658405026,2.65326343703964,4.05514320500807,4.43089710881724,6.74404486614527,8.0873637041111,8.2873121762075,8.39271802245294,10.1224540285814,11.768244825422,13.1424098885554,13.3200598348696,14.6430264876795,14.9486296428117,16.7566502415218,17.1988462561787,18.1869230264022,19.3136240034643,19.6211181228489
1082.79999999984,1.01103826013247,2.05082723295792,2.68975330198733,4.11821617849695,4.43603165487212,6.78617471229865,7.97926064344534,8.23041712605211,8.41108522080695,10.1348416983338,11.7758934510089,12.7207514971028,13.2693071928474,14.6205328141762,14.945395071895,16.6294199792143,17.1585525556377,18.1143714234532,19.4499518781727,19.7126803366499
1083.39999999984,0.920798705644841,2.03070856657268,2.61389574827949,4.04229931028416,4.43288271995122,6.75361325720938,7.87344215323238,8.2137541675751,8.42349275631098,10.1800134930535,11.749151349592,12.4666635408915,13.2627963607584,14.9033250246499,15.0788496281782,16.5866562531283,17.1164851801791,18.0243554024946,19.4537523094108,19.7825659992453
1083.99999999984,0.787788788503485,1.9378863583555,2.5380381945409,3.96638244203333,4.4353933758712,6.71675419743277,7.58058360534456,8.16541254599317,8.43016518032099,10.1771145670703,11.6198374034534,12.3091106193452,13.360045334525,14.9564716411467,15.2123041844987,16.5438925270654,17.0662379050602,17.971961393981,19.2415992213513,19.9117055360493
1084.59999999984,0.718476306289643,1.84434941993629,2.46218064080232,3.89046557378251,4.42045971877763,6.66389865890912,7.45045213625988,8.1102775930946,8.42644456562093,10.1739050724697,11.4569575598611,12.3627422867859,13.45729430832,14.9108179356843,15.3457587408193,16.5011288010024,17.0927452963335,17.9406099307392,18.985682219851,19.8778819652219
1085.19999999984,0.721342410225928,1.81722620462772,2.5468376189842,3.97097299251964,4.39804930571428,6.70705220557088,7.58457588874366,8.17740270768982,8.42275341357088,10.1298421487574,11.3873645330129,12.3193052321975,13.49867357632,14.744358671429,15.6004524388948,16.4074509982307,17.114625303387,17.9153861462036,18.9029535432217,19.873314762774
1085.79999999984,0.802223933005195,1.84711196764556,2.63149459721012,4.05148041129969,4.36688897270209,6.75987209878032,7.78480636580744,8.37389420932477,8.41624977128142,10.0950376074674,11.378952768987,12.3970548788423,13.2903019334062,14.6746217804275,15.8551461370035,16.313773195445,17.0684293863986,17.8659403558781,18.9675340927017,19.8129805401047
1086.39999999984,0.921839538212176,1.95356998210356,2.71615157543604,4.13198783007974,4.37666911219019,6.82754857514777,7.94766376904869,8.66343564755919,8.43985447586436,10.0588964530864,11.414916791443,12.6365246308955,13.0819302904239,14.7074611781152,16.1098398351122,16.2200953926593,17.0184016171204,17.8694798254927,19.1141495515136,19.9322311118664
1086.99999999984,0.997289942818131,2.02867896759932,2.6906032810143,4.11237095990518,4.39310879975562,6.77732303632769,7.74824340092568,8.74856912488918,8.46785500018323,10.0586422668153,11.2557786385842,12.6679936697989,12.8618166946073,14.6423559139433,16.1425529606322,16.5559172283573,16.9747979232631,17.8980155681409,19.1172837116538,19.9579427111644
1087.59999999984,0.97395302207171,2.05381540869916,2.66505498656227,4.09275408970311,4.41787272976846,6.72442560725284,7.56894683982645,8.69861290269054,8.4974076850526,10.0549858741229,11.1027560469487,12.4816094658162,12.8462765170964,14.5389158680257,16.1752660860912,16.8917390641732,17.0027319216659,17.9043188440234,19.062873762637,19.8700982976105
1088.19999999984,0.838467141384377,2.02835377341466,2.63950669211024,4.07313721950104,4.40007912986853,6.66092649843746,7.28101303250531,8.423932900025,8.52761671023149,10.0796284219057,10.9784459059012,12.1798482071115,12.8307363396417,14.4108682140338,16.2079792115501,17.2275608999891,17.0717773221761,17.9969856299365,18.9856667452854,19.7347190019094
