Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
761.799999999886,0.83041366540659,1.34240161973161,2.4752633814573,3.39143569646819,4.57489869888418,5.5171450889809,6.87055838144542,7.69266402185421,9.38964525618287,9.88254185088677,10.5891219278674,11.7404795099922,12.783650485806,14.1803254384964,15.4217322966458,16.4886004149241,17.3301964640365,18.0916770343794,19.5405846150015,19.7150565003286
762.399999999885,0.838900078885512,1.33841995505703,2.47330024798465,3.39096525589477,4.57452431710337,5.51984576763537,6.93651712066804,7.71672881884543,9.36676697760377,9.87761408528472,10.6010243117277,11.708731349988,12.7822488794105,14.1896059281792,15.3646814657723,16.5127405990226,17.3109660573516,18.1048631863665,19.5663180126525,19.7590555099134
762.999999999885,0.847386492364437,1.33501575040204,2.47205845264521,3.39562974198135,4.57549540981103,5.52011160570147,6.95626844908749,7.75819788305852,9.34402138700944,9.872385117737,10.6095095161677,11.7327422160846,12.7847491439345,14.1922640540521,15.3938496253271,16.6411872092055,17.2915231408131,18.1156182538843,19.5934790432415,19.7982206638193
763.599999999885,0.855872905843359,1.33941506190062,2.46943318646918,3.40744211100622,4.57755670554064,5.52071024157519,6.96219910705418,7.80851960766145,9.32158340244432,9.86667813394845,10.6542022368668,11.8328647830109,12.8105962868921,14.2092925533014,15.4272808233374,16.7696338194082,17.2748402555292,18.1246437765879,19.5979970605047,19.8208415764806
764.199999999885,0.932330379577313,1.41708071684576,2.51837211502093,3.41925448003246,4.58302067291434,5.52195973662285,6.98488411650278,7.88209314508275,9.30199331857759,9.86714721178249,10.7150918994573,11.9485308759532,12.8652074592872,14.2263210525535,15.4881548477045,16.898080429611,17.279403655116,18.1402034242837,19.5961861011518,19.8599680123965
764.799999999885,1.01213802977761,1.49908979569327,2.56721904503154,3.4310668490587,4.58982229270755,5.52334997597209,7.02210014299873,7.95399861496035,9.28008586053375,9.86745723181846,10.8335478661554,12.0625045319052,12.9302119591355,14.2433495518055,15.5490288720769,17.0265270398138,17.2878265983544,18.1561057309961,19.6066537818184,19.9010562886699
765.399999999885,1.08852324879763,1.5810988745416,2.61606597504214,3.44287921808493,4.59666583833981,5.52474021532136,7.05652725485991,8.02590408483763,9.26118662621243,9.86688870273983,10.9537547158374,12.1764781878568,12.9915968743279,14.2603780510575,15.6099028964493,17.1549736500166,17.2956012932641,18.1711935476296,19.6139770957837,19.9421445649436
765.999999999885,1.16488540013806,1.66310795338994,2.66491290505273,3.45469158711117,4.6037201120026,5.52613045467063,7.09885588725805,8.0978095547149,9.24214470952885,9.86558632057633,11.0816015614176,12.2904518438083,13.0529817895196,14.2774065503096,15.6707769208217,17.2834202602193,17.3020536742624,18.186281364263,19.6213004097483,19.9832328412173
766.599999999885,1.2397908112313,1.74511703223828,2.71375983506333,3.46650395613741,4.61074519774797,5.5275206940199,7.13773022825074,8.16971502459218,9.23770653878181,9.86478705376132,11.2094484069993,12.4044254997599,13.1143667047114,14.2944350495616,15.7316509451941,17.4118668704221,17.3090242722546,18.2013691808964,19.628623723713,20.024321117491
767.199999999885,1.3103954229286,1.82712611108662,2.76260676507392,3.47831632516365,4.61725080863541,5.52891093336917,7.19701960599534,8.24162049446945,9.21873196452438,9.86310207686343,11.3227061181549,12.5183991557115,13.1757516199031,14.3114635488136,15.7925249695665,17.5403134806249,17.3151483313728,18.2167205270634,19.6359470376777,20.0654093937648
767.799999999885,1.38002505772582,1.90913518993496,2.81145369508452,3.49012869418989,4.62455287035059,5.53030117271843,7.24390395809436,8.31352596434674,9.20607168567423,9.87073053203758,11.4210160444676,12.6323728116631,13.2406322450398,14.3284920480657,15.8533989939389,17.6687600908276,17.3277651966354,18.2324201448595,19.645757115802,20.1064976700385
768.399999999885,1.43215439648292,1.99305975345626,2.85997450389448,3.50194106321612,4.63111678179781,5.53123985570939,7.27578934806065,8.35172038875228,9.18991042307735,9.86747335256048,11.5018558864847,12.7546072101399,13.3108624337487,14.3455205473177,15.9431691461789,17.7972067010304,17.3278347193643,18.2216712605453,19.6729394871415,20.1509938065611
768.999999999884,1.48428373523665,2.07014434061967,2.90464309970274,3.50610337258016,4.63511013817526,5.52580831918899,7.30468740290877,8.3962333958222,9.17361754124506,9.86399889986184,11.5965233927146,12.8316253943349,13.3906353167227,14.322795789698,15.988402978228,17.9256533112332,17.3354577750493,18.2078572496458,19.7065182071724,20.1427386613957
769.599999999884,1.53641307399038,2.14383764749762,2.94868566302869,3.50965187577519,4.63694907729098,5.52541406811448,7.34318928126958,8.43235492771434,9.15734352147024,9.86055430508288,11.7006655875325,12.8706507156506,13.4333949849324,14.3292500019468,15.9943789726331,17.710520136293,17.3415609839544,18.1952516119769,19.7282140976395,20.1374159501161
770.199999999884,1.58854241274411,2.2055676244369,2.99176381615686,3.50226599686938,4.63614139516765,5.52298025178507,7.36391157940233,8.44246463736517,9.14125362853524,9.85704755526625,11.7769088965097,12.8044689438716,13.4411030398144,14.3168148828576,15.9970837787104,17.4953869612867,17.3409189821513,18.1806355038602,19.7583220192165,20.1242410140174
770.799999999884,1.51879173616186,2.13644745121306,2.94516724409998,3.49488011796146,4.62989162435909,5.51972321459729,7.36986446039633,8.42020911953629,9.11874406136861,9.84511353738307,11.8094343710671,12.7187712864549,13.4255741690223,14.3043797637647,15.9761677431003,17.2802537862803,17.3239320926458,18.1533037966326,19.7366833309522,20.0870162363708
771.399999999884,1.43669359445529,2.05684274935813,2.89853837178142,3.48749423905355,4.62146623203232,5.51638497729978,7.36969340742096,8.37678185017294,9.09250686227107,9.82353735862496,11.7995583689151,12.6354615552921,13.4141623158737,14.2919446446718,15.9552517074856,17.065120611274,17.2994170578877,18.1242589025711,19.6923930264763,20.0510679902064
771.999999999884,1.35463341786021,1.97723804750117,2.85190949946285,3.48010836014563,4.61378167139696,5.51304674000226,7.3546728147775,8.33335458080552,9.0618338391023,9.80962826122943,11.7962316371298,12.5521518241296,13.4115266143372,14.279509525579,15.9343356718709,16.8499874362676,17.2748297914678,18.0963390457003,19.6560104063472,20.0151197440423
772.599999999884,1.26997451294577,1.8976333456442,2.80528062714429,3.47272248123771,4.60588162944557,5.50970850270474,7.32373013641741,8.2899273114381,9.05590276891383,9.79692741508327,11.7811889185057,12.4688420929672,13.4088909128023,14.2670744064861,15.9134196362562,16.6348542612613,17.2505378779797,18.0684191888296,19.6196277862196,19.9791714978781
773.199999999884,1.18582793113561,1.81802864378724,2.75865175482573,3.46533660232979,4.59807326740433,5.50637026540722,7.29424981286595,8.24650004207068,9.02953056218312,9.78384227535511,11.7661461998794,12.3855323618048,13.4062552112675,14.2546392873932,15.8925036006415,16.4197210862549,17.2253843229174,18.040499331959,19.5832451660919,19.943223251714
773.799999999884,1.11399521361419,1.73842394193028,2.71202288250716,3.45795072342187,4.59044207900356,5.5030320281097,7.26993276391246,8.20307277270324,9.01695645294066,9.76940557847697,11.7606403836398,12.3022226306424,13.4036195097326,14.2422041683004,15.8715875650269,16.2045879112486,17.2007112742802,18.0120432613666,19.5468625459643,19.9072750055499
774.399999999884,1.04414007708557,1.65881924007331,2.6653940101886,3.45056484451395,4.58167282470153,5.49969379081218,7.2357440653432,8.15964550333582,9.00464024160587,9.74632946795786,11.7486757470256,12.21891289948,13.3877357693218,14.2297690492075,15.8506715294122,15.9894547362422,17.1665849851403,17.9830252394623,19.5050403919907,19.8713267593857
774.999999999884,0.990808178835208,1.58051845858942,2.61705750869719,3.44317896560603,4.57424500498965,5.49680255205865,7.22328508834979,8.11236587828892,9.0022164573353,9.73512883322446,11.717613593689,12.1471533737379,13.3595261316302,14.2173339301146,15.8300508037684,15.7743215612359,17.1552717305522,17.9849073996632,19.447658398143,19.8294460355964
775.599999999883,0.937476280588049,1.50998749213843,2.57462782310065,3.43888489141455,4.56922241396659,5.49676403898506,7.20954724583223,8.07214090045404,9.00303094422167,9.72977500712848,11.6817680380458,12.0878544216763,13.3301930872095,14.2415455413231,15.8431126089107,15.5591883862295,17.1450434581208,17.994451879742,19.3723169672718,19.832363514092
776.199999999883,0.88414438234089,1.4454619483055,2.53140599692647,3.43206819988494,4.56617506023185,5.500187218578,7.18491336197554,8.01990649144182,9.00376016553335,9.72522096043988,11.6319722374889,12.0566241964627,13.3214175444021,14.2579500987971,15.8437403816151,15.5732644674927,17.1349865986124,18.0075822644633,19.3105034333261,19.8336224402033
776.799999999883,0.83081248409373,1.38845030713413,2.49004637824531,3.43221488916314,4.56671918109608,5.50906885573459,7.18252261282998,8.00451168099074,9.0042370191623,9.72317608130971,11.6213370128693,12.1367586273681,13.3365096946965,14.273878817706,15.8426420107981,15.5873405488005,17.1377666537024,18.0335158758806,19.2485623621517,19.8618438951901
777.399999999883,0.841577132977029,1.39991788113497,2.49672507202726,3.4323615784427,4.57210458718901,5.51867431027277,7.16823601528753,8.00258514465672,9.01397718787545,9.72856632242583,11.6414201521919,12.2333748178887,13.3413445237186,14.2898075366148,15.8234573025264,15.6014166301082,17.1434651711155,18.0677866956817,19.2452068362645,19.9003184106157
777.999999999883,0.864659906958441,1.42146268753197,2.50362725114629,3.43250826772227,4.57944848994854,5.52836489546023,7.13021146915734,8.01682563516778,9.0321923959868,9.74287799401433,11.6355542910019,12.3103889577034,13.3209733423479,14.3057362555235,15.8042725942512,15.615492711416,17.1570923003623,18.1013931415171,19.2549319876829,19.9396104732363
778.599999999883,0.88823820246938,1.44300749393094,2.51052943026535,3.43265495700183,4.58624041064313,5.5380554806477,7.10825408501661,8.031066125682,9.07501285468377,9.75609917891429,11.5994553417387,12.3874030975143,13.2924262563491,14.3216649744323,15.785087885976,15.6295687927237,17.171206217011,18.1350061300454,19.2570200561118,19.9789025358571
779.199999999883,0.913655588408971,1.4645523003299,2.51743160938442,3.43280164628139,4.59316134023338,5.54774606583518,7.09739691420617,8.04530661619622,9.10267861553499,9.7701633555941,11.5718895531726,12.4644172373252,13.2638791703486,14.3375936933411,15.7659031777008,15.6436448740315,17.1847585181287,18.1686191185738,19.2591081245392,20.0181945984779
779.799999999883,0.938045851097664,1.48609710672887,2.52433378850348,3.43294833556095,4.60008036339043,5.55743665102266,7.08599768002589,8.05954710671043,9.15145292753821,9.78591736046152,11.5443237646082,12.5414313771361,13.2353320843482,14.3535224122499,15.7467184694256,15.6577209553392,17.2002184936789,18.2022321071021,19.2611961929666,20.0574866610987
780.399999999883,0.949749930464083,1.50764191312783,2.53123596762255,3.43309502484051,4.6069734105174,5.56712723621014,7.06547376841516,8.07378759722465,9.19389833868224,9.8035646353527,11.5157580499801,12.618445516947,13.2067849983478,14.3694511311586,15.7275337611504,15.671797036647,17.2167982179835,18.2360223818673,19.263284261394,20.0967787237195
780.999999999883,0.95905020181877,1.5291867195268,2.53813814674161,3.43324171412007,4.61477084752758,5.57681782139762,7.0750744617597,8.08802808773887,9.2416285833318,9.82766092487675,11.4780707342574,12.6954596567579,13.1930790694082,14.3853798500674,15.7083490528752,15.6858731179547,17.2393997719249,18.2694692168753,19.2645041207192,20.1360707863403
781.599999999883,0.962501328803795,1.54686349562756,2.54626503468373,3.43338840339963,4.62162362304262,5.58607483885638,7.07283207847045,8.12011987952979,9.28382656262273,9.85012707728062,11.4578834720325,12.7319872852664,13.1925268452751,14.4013085689762,15.6838562244997,15.6999491992624,17.2611833797548,18.2867370442971,19.2775118047934,20.1840451391428
782.199999999882,0.965952455787676,1.55129693647206,2.54558236980727,3.43111875511721,4.62792430924104,5.59382357921687,7.05825084658329,8.12585857688067,9.32206792822346,9.86689447087346,11.4188716104983,12.7450052702657,13.1614973711436,14.3742412341869,15.6388281440975,15.7140252805702,17.272228264031,18.2927231121727,19.3075268290776,20.1968798142713
782.799999999882,0.969403582771556,1.54912140937811,2.54582960036941,3.42735973673729,4.63269270153544,5.59858835390497,7.07749014170759,8.1546930719536,9.36044058492282,9.88317331856597,11.3946342123166,12.7542522104834,13.154267367512,14.3427367769067,15.6781593307262,15.7067038862931,17.2831200360775,18.2936031955233,19.3350227132424,20.2117834882962
783.399999999882,0.972854709755436,1.54301194343835,2.54614869455252,3.42153022970513,4.63446918056743,5.59554327623614,7.09373041387687,8.17374603064222,9.39875704323834,9.89627462942309,11.3480679445265,12.6695789469944,13.1335145841522,14.3205197896211,15.6850524289012,15.6993824920119,17.2828484872823,18.2756778299966,19.3523983208257,20.2031369747375
783.999999999882,0.965838987710325,1.52636002032317,2.53455479762393,3.41570072267256,4.63368079622723,5.59245626936974,7.13301754812275,8.18874406927879,9.43181969760714,9.90571653729586,11.2994024746384,12.5943706383521,13.1412387412044,14.2983028023373,15.7167413674765,15.6920610977306,17.282885389682,18.2564112794319,19.3412309000127,20.2005681927005
784.599999999882,0.952354735145318,1.50373376009434,2.52261606213645,3.40987121563999,4.63177492412698,5.58921368880384,7.20374585117431,8.21255882947025,9.45200569619289,9.91257438239985,11.3129049447254,12.5417893034457,13.1723034984149,14.2760858150535,15.7484303060567,15.6847397034494,17.2880407506387,18.2403458832818,19.3332216464057,20.1955482645505
785.199999999882,0.931605095860682,1.48110749986433,2.51067732664891,3.40404170860742,4.63003751250933,5.58597110823791,7.26691541668976,8.23637358966343,9.4398756235024,9.91430529004555,11.3394999655245,12.4892079685437,13.2031494818836,14.2538688277698,15.7801192446368,15.6774183091681,17.2924104746669,18.2230655189895,19.3276571200292,20.1905283364
785.799999999882,0.906645698440937,1.45848123963432,2.49873859116136,3.39821220157485,4.62826994109903,5.58272852767198,7.31962596300198,8.26018834985661,9.41671222695745,9.91442693735294,11.3704217737242,12.4366266336418,13.2339954653522,14.231651840486,15.811808183217,15.6700969148869,17.2966617583285,18.205785154697,19.3220925936531,20.1855084082495
786.399999999882,0.880985703497268,1.43585497940432,2.48679985567382,3.39238269454228,4.62636817649611,5.57948594710605,7.36806669235382,8.2840031100498,9.36869365672389,9.91154123619934,11.4013435819247,12.3840452987398,13.2648414488208,14.2094348532022,15.8434971217971,15.6627755206056,17.2986211305521,18.1885047904046,19.316528067277,20.180488480099
786.999999999882,0.861715388546128,1.41322871917431,2.47486112018627,3.38655318750971,4.62423449682132,5.57624336654012,7.41827840047505,8.30781787024299,9.31951196083982,9.90846365048934,11.4302847730354,12.3314639638378,13.2956874322893,14.1872178659184,15.8751860603773,15.6554541263244,17.2986519835296,18.171542959627,19.3109635409009,20.1754685519486
787.599999999882,0.838421288169455,1.3906024589443,2.46292238469873,3.38072368047714,4.62088590319298,5.57300078597418,7.41828797938189,8.33163263043617,9.26342177663335,9.89644296657903,11.448548342221,12.2788826289358,13.3092372277181,14.1650008786347,15.9068749989575,15.6481327320432,17.3007967246747,18.1548049208755,19.3015642942124,20.1704486237981
788.199999999882,0.810404515176795,1.3665566514028,2.44828521320303,3.37489417344457,4.61600339997403,5.57084118985837,7.42343819367779,8.35684476330585,9.21240375095048,9.87999667020556,11.455048677866,12.2593128870677,13.3012175233661,14.1427838913509,15.9285064229175,15.6408113377619,17.2994430338721,18.1467987999928,19.2853885313364,20.1570977650868
788.799999999881,0.782387742183204,1.35302008220122,2.43675701240778,3.36885151728054,4.61054974601473,5.57013618211283,7.43770182189643,8.3797904365687,9.1627103174076,9.86329007420681,11.4413694952077,12.210217901336,13.3148033753128,14.1282166994609,15.94479177226,15.6334899434807,17.3048651696136,18.1429204551683,19.2674705189291,20.1406300868951
789.399999999881,0.754370969189612,1.34993551375106,2.4256411363697,3.36849828957938,4.60753407931143,5.56645409556515,7.44376137472296,8.39661614548356,9.11286151979217,9.84631131970386,11.4335612448896,12.1412115143318,13.3298616840312,14.1557628211119,15.8989103981181,15.7733539231784,17.3134640663948,18.1417032002048,19.2411463590956,20.1333087681345
