Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
716.799999999892,0.743748012120389,1.57937752970173,3.0851650565712,3.5006787856897,5.25657563201815,6.09876831871013,6.63234740936841,7.54876215217758,9.4272550604847,10.3322598909298,11.4088873678438,12.795333901823,13.2966652784095,14.4411284972434,15.7519529198054,16.2062192130273,17.3026891285806,18.0119884257949,18.8943533335246,20.1460868150297
717.399999999892,0.791701475999215,1.59954759685807,3.08807691317692,3.49641954813563,5.29758635516498,6.17873592322756,6.73265288430829,7.61051370694919,9.44534291943627,10.2828834356721,11.2961588960233,12.7665040784938,13.2858286899858,14.3958249441017,15.7370864386972,16.2457617866787,17.2960710890655,18.036851286958,18.9133470701984,20.3039174104424
717.999999999892,0.842483033564898,1.62649696753293,3.09770175716401,3.49215735654214,5.3152116029665,6.27029654990166,6.83395575197053,7.67635861896014,9.46186249661516,10.230237392528,11.2867154891067,12.7090704153383,13.3558746708635,14.3505195415408,15.7137956697593,16.2853039615803,17.2805447447792,18.0865585434872,18.9357974174738,20.4228395072324
718.599999999892,0.895309390113458,1.65619404433299,3.10726534473597,3.48789222627787,5.35523852341752,6.36339540667784,6.92657872175328,7.76367333038222,9.48301699609568,10.1868458201772,11.3090027309809,12.6533472834631,13.3953628712534,14.3052122928949,15.6905049329978,16.3248457370462,17.2861324807708,18.1372658891546,19.0049125920444,20.5583909235273
719.199999999892,0.942579390112838,1.68588484451518,3.11682539779608,3.48362417278847,5.38876339514393,6.45647628582736,7.01086112580066,7.85098814383032,9.49158009641331,10.1673411885244,11.3350714257635,12.5976238880614,13.4366854248538,14.2599032015254,15.6672142344155,16.3643871123955,17.2868144877716,18.1877998667091,19.0595389821757,20.6939431059634
719.799999999892,0.969699432944955,1.71556938889586,3.12638192611696,3.47935321159516,5.42308245716844,6.54953917656904,7.08090905729917,7.93830305509289,9.45132376059292,10.1469427556892,11.3707962940538,12.5419002301051,13.4780042780847,14.2145922708164,15.6439235800252,16.4039280869524,17.2835850032904,18.2383395674257,19.1141683072358,20.8294960799039
720.399999999892,0.993245173047627,1.74524769840138,3.13593493952009,3.47507935829476,5.45775836282183,6.64258406819567,7.1600412161668,8.02561805994017,9.42366084495714,10.1411073991932,11.4065203547238,12.4861763105688,13.5193194378447,14.1692795041755,15.6206329758506,16.4434686600461,17.281643942572,18.2888850057534,19.1688005752863,20.9650498707569
720.999999999892,1.0020596149224,1.77491979406765,3.14548444787579,3.47080262855967,5.4863272860785,6.73561095007374,7.23020343482001,8.11293315412033,9.37566849103515,10.1345469314222,11.4318706013855,12.4304521304293,13.560630911069,14.1239649050331,15.5973424279269,16.4830088310107,17.2816134020219,18.3386365065697,19.2234357943876,21.1006045039721
721.599999999892,0.987387212726447,1.80458569704009,3.15503046110325,3.46652303813786,5.52438104228278,6.82861981164345,7.26586203022437,8.20024833335952,9.3301934161725,10.1291582287151,11.4471681494964,12.3747276906661,13.6349580920544,14.0786484768429,15.5740519423001,16.5225485991853,17.2855633994291,18.3924973597526,19.2678906482034,21.236160005041
722.199999999892,0.939619201613454,1.81914819105383,3.15952963711886,3.46224060285291,5.51499041664364,6.91923067400276,7.26948388028498,8.26920998699091,9.26640069727992,10.1269379845345,11.4639505443573,12.3082549263915,13.6605799968112,14.0333302230817,15.5521219656303,16.5620879639143,17.2477839835576,18.3842989133316,19.2745428519376,21.3383491574738
722.799999999891,0.891847445185208,1.81635141492959,3.15484764882496,3.4592930087554,5.48290324669647,6.94693686721049,7.29801116594344,8.30401052041329,9.19786822808566,10.1314629633564,11.4211893508469,12.2495639281153,13.6630302365409,14.00137998482,15.5457318230847,16.6016269245468,17.2081549620531,18.3538757390466,19.2495982583408,21.2513682125606
723.399999999891,0.844071955506453,1.81057923593076,3.14863094932302,3.45777605201192,5.46186260220363,6.91027236681888,7.3454616125133,8.32015926369102,9.12918437272489,10.138128486102,11.4200438003808,12.2177449041204,13.6322911916001,14.0114215259885,15.4888668846716,16.5218550790215,17.1712453247219,18.3334531028316,19.2393608905613,21.1504222771488
723.999999999891,0.796292744683563,1.79246602779793,3.14065194825696,3.44982351093563,5.42445291841296,6.8433861685361,7.36784617163312,8.35282872760403,9.06084030541667,10.1488836758413,11.4984920920933,12.1552598158878,13.6659598460921,14.0252699130672,15.4918460064487,16.4420828280915,17.1477893892691,18.3444305074343,19.2326125256483,20.9922505051406
724.599999999891,0.749237310514972,1.76533558586372,3.12816733658616,3.44186818904514,5.4059700320046,6.77066363319422,7.34583858121468,8.39040386863923,8.99042430039835,10.1543647065892,11.5130371194423,12.1234792664169,13.6184441662544,14.0391164887138,15.5172505158918,16.3623101711428,17.1046109193885,18.3116920549656,19.2183555120855,20.8664777142805
725.199999999891,0.700901364060227,1.7306399560409,3.1157617193579,3.43391010254313,5.39030451438104,6.69574125031766,7.29923868359796,8.41606715788327,8.91499717814301,10.1492865937381,11.4917885538947,12.0825930540357,13.5890151336824,14.05296125652,15.5426551241481,16.2825371075445,17.0277977653218,18.2663661136259,19.173157650434,20.724718676414
725.799999999891,0.746493675819972,1.69593828460771,3.1033526778037,3.42594926770665,5.37795062751555,6.62080077527724,7.29730367843118,8.44173050164933,8.86118203414304,10.1438052917398,11.4800901219249,12.0417065889531,13.5610383148136,14.0668042201011,15.5680598373381,16.202763636671,16.9396520045543,18.2189189737856,19.1530670858766,20.5829606860075
726.399999999891,0.810822124604295,1.66123059358717,3.09094022223356,3.41798570088839,5.36517013388905,6.54584219810312,7.3139658889314,8.46739389548923,8.86865254320278,10.1367604661744,11.4555264277078,12.0008198721696,13.5330578734231,14.0806453830957,15.5934646615976,16.1229897579015,16.8527173101601,18.171477715056,19.1329795449849,20.4412037688893
726.999999999891,0.876263876218628,1.62651690511048,3.0785243630064,3.41001941851659,5.35193418828857,6.47086550889879,7.30999788216941,8.49305733493055,8.88236369733641,10.1202195592947,11.430961898006,11.9599329046866,13.5050738168009,14.0944847491656,15.6188696030734,16.0432154706203,16.763979324972,18.1240423516888,19.1128950358296,20.2994479509265
727.599999999891,0.944441873721324,1.59179724141835,3.06610511052995,3.40205043709507,5.33986009666849,6.39587069784142,7.29814861795737,8.51872081547877,8.91913378100315,10.0995949885362,11.4199681238243,11.9190456875077,13.4770861522733,14.1083223219956,15.6442746679236,15.9634407742167,16.6774059841958,18.0772275668751,19.0928135664875,20.1576932580279
728.199999999891,1.03510843772667,1.55707162486104,3.05368247526082,3.39407877320326,5.32759531329293,6.32085775518189,7.28414000042983,8.54438433261739,8.9556655761038,10.0560315347979,11.4047918015233,11.8781582216391,13.4026301702936,14.1221581052935,15.6696798623175,15.8836656680851,16.5900700100078,18.0278043317767,19.0795365389895,20.0159397161442
728.799999999891,1.13872964270224,1.52848521872054,3.04400711378879,3.38610444349616,5.34398448317635,6.25134555772039,7.26987330037323,8.58801248132496,9.0087366184004,10.0240997867739,11.3967907756245,11.8873570228615,13.3691048584614,14.1359921027905,15.678789310562,15.8038901516247,16.5276949806788,18.0221952922139,19.0830243426514,19.8732888711572
729.39999999989,1.24234723763639,1.51370137024502,3.04208830809016,3.37563258745492,5.37298608058006,6.22333356763948,7.2266153646588,8.59538382434646,9.06872074324877,9.99008456117975,11.3986606500687,11.9559246896245,13.3777172369928,14.1463210267122,15.6635884108059,15.72411422424,16.4688761944897,18.0511013471275,19.1188036959488,19.9407656105826
729.99999999989,1.34596123510936,1.49427555135074,3.03952534965658,3.36821154911206,5.39233445709426,6.2270039496847,7.16155322515098,8.58448202322277,9.12861174283111,9.95569329623968,11.3972699735031,12.0018889679602,13.425181306604,14.2175209665569,15.6518964251815,15.7741763966573,16.4062235091309,18.0748283535672,19.1480816611028,20.035097501063
730.59999999989,1.44957164775134,1.48041946034283,3.03979607735238,3.36728100006096,5.40966450223094,6.2329355248838,7.11114220266787,8.50526739340264,9.18868237501382,9.92477214709261,11.3576909303197,12.1082370722714,13.391592547028,14.3026985242416,15.5450206941407,15.8242381569976,16.3357092211184,18.0964802646207,19.1436206108356,20.1949943305191
731.19999999989,1.55506140438898,1.48895765287445,3.04372861058783,3.36634785257162,5.44291072295664,6.23560682770889,7.10811826292369,8.46923322335314,9.24961370414632,9.91927063946631,11.3513659139702,12.1988811805526,13.3880412736734,14.3878743112832,15.4417105736943,15.8742995046567,16.3388340162095,18.1579611234921,19.1581921767095,20.3342367405874
731.79999999989,1.66807232794405,1.50207084108462,3.04762903304541,3.36541212367578,5.44353243358048,6.23852520652085,7.1390785469442,8.42546124844295,9.31876751787665,9.96162104303395,11.339130063553,12.2957508466792,13.3959596361478,14.4730483315256,15.3384006200428,15.9243604390588,16.4013274559056,18.2261943946334,19.1750189817609,20.4900066951151
732.39999999989,1.61195694788384,1.51517823594901,3.05152614727452,3.36447383048195,5.44639312003891,6.24142538755038,7.12678881568714,8.38168927788834,9.36591720378141,9.99857923532551,11.2962116695074,12.3926202712284,13.3967123291807,14.5582205888388,15.2350908394331,15.9744209596335,16.4704291172488,18.2964669060459,19.1772776628309,20.6457779834832
732.99999999989,1.54964947034748,1.52827986069327,3.05541996412261,3.36353299017422,5.44940702809616,6.2443073616379,7.12816511877836,8.3379173069976,9.36563775871972,10.0388209546677,11.2647900887422,12.4894894552249,13.3974614818409,14.6433910871154,15.1317812381239,16.024481065815,16.5391639744672,18.3667454543411,19.1795394564696,20.8015506319732
733.59999999989,1.48996304072182,1.54137573865342,3.05931049448598,3.36258962001228,5.45311576912752,6.24717111969757,7.15314352799058,8.29414533105568,9.36887561513388,10.081792685986,11.2333676445105,12.5863583996965,13.3982071018113,14.7285598302715,15.0284718223853,16.0745407570429,16.6117478931486,18.4370300535714,19.1818043707711,20.9573246669112
734.19999999989,1.42391226832216,1.55446589327498,3.06319774930981,3.3616437373314,5.45803347138245,6.25001665271726,7.16946026138342,8.25037334532549,9.35777985109904,10.1282486257858,11.1838726605954,12.6832271056739,13.3989491968091,14.8137268222461,14.9251625984984,16.1246000327616,16.6860036646573,18.5069249660035,19.1840724138288,21.1131001146652
734.79999999989,1.34110042214525,1.56755034811305,3.06708173958812,3.36069535954242,5.45959357710732,6.25284395175853,7.16335940221278,8.20660134504776,9.34538733114095,10.2050546678076,11.1188681929469,12.7800955741898,13.4236276249382,14.8988920670014,14.8218535727555,16.1746588924204,16.7622792558748,18.5769603214962,19.1785600511714,21.2688770016448
735.39999999989,1.25808417765408,1.58712048024906,3.07013861516605,3.35974450413179,5.48731720482735,6.25050228502341,7.17701907792068,8.14341271633629,9.33738237945699,10.2690257971415,11.0225489543283,12.8175618648523,13.4591263430288,14.9840555685227,14.7251359852228,16.224717335474,16.8917389286757,18.6193866512509,19.2147745960032,21.3986308753277
735.999999999889,1.17506446414672,1.58790004406722,3.06964973651403,3.36154085592817,5.51594310089919,6.25637448986158,7.21021546776719,8.09550331438578,9.32382750126216,10.3319542735872,10.9858321844304,12.7811372309676,13.4345063752388,15.0708947969996,14.6456939395313,16.2747753613817,17.0191359262458,18.626471961256,19.2057912352918,21.3894192948668
736.599999999889,1.09204129472963,1.59657034552193,3.07083741306938,3.36973395195424,5.55078120475296,6.23795119436381,7.24750037244454,8.01832607247042,9.31052719977203,10.3935328262012,10.9566722687028,12.7825458654337,13.3435800664189,14.9898789628075,14.6139207300709,16.2358423881324,17.1488759077194,18.6242653105893,19.2107424145862,21.3487023280094
737.199999999889,1.00901468255684,1.60084704259368,3.0693102276309,3.36703573041686,5.59738474524046,6.23195748512065,7.29626432668617,8.00336970117434,9.29698649472447,10.4512114666713,10.9297615494734,12.7174197591394,13.3439286052452,14.8462341407085,14.7210542890657,16.1969089966548,17.2799144700123,18.6091165999005,19.2605019734852,21.248981306
737.799999999889,1.01381637372606,1.62428699607547,3.11959030381986,3.36433510195742,5.61626628025539,6.22519141471458,7.35043348854318,7.9653107360097,9.28524990581236,10.501043749306,10.9039867443243,12.6713045387906,13.3815897547562,14.7025875915364,14.8272329983046,16.1579751864399,17.3445968863269,18.5676791887398,19.2625120824998,21.1589516063088
738.399999999889,1.01013784737164,1.65173770506971,3.17005767081416,3.36163208444228,5.66862291942506,6.22026976332824,7.37347288017179,7.93518222965142,9.29171948562864,10.5366454166094,10.9064500254875,12.6354573236945,13.4082268805785,14.5589393194035,14.9334119436763,16.1190409569671,17.4008009563998,18.5313601984087,19.2849909268403,21.0620913149821
738.999999999889,1.07565758190779,1.67918288223352,3.2205218515891,3.3589266958114,5.7142681617116,6.21532981745829,7.39756342670218,7.90505367481502,9.3071108766068,10.5656311539288,10.8990607107228,12.5996098784374,13.4395425303627,14.415289328434,15.0395911315515,16.0801063077211,17.4656525958901,18.4950616066213,19.3141981672986,20.9652326489159
739.599999999889,1.14326616826246,1.70662255199745,3.27098285752954,3.35621895408031,5.7602580514334,6.21037156875555,7.38913727620474,7.8749250665633,9.34369635940532,10.592384053659,10.8787287773875,12.5637622040698,13.4708547262296,14.2716376227748,15.1457705683121,16.0411712381912,17.5343451772044,18.458769205309,19.3434086094201,20.8683756348549
740.199999999889,1.21049593727747,1.73405673890234,3.32144070006919,3.35350887734012,5.80558087774521,6.20539500894485,7.368889142492,7.84479639993857,9.3707990689122,10.6142517457522,10.8583959524694,12.5279143016466,13.5021634762513,14.1279842065963,15.251950260351,16.0022357478722,17.5992736811272,18.4224830083268,19.3726222613114,20.7715202995843
740.799999999889,1.29185254135123,1.76148546759857,3.37189539069064,3.35079648375753,5.84402398839708,6.20040012982476,7.36652244137826,7.814667669961,9.38495088267937,10.636730651704,10.8590656273673,12.492066172225,13.5334687885358,13.9843290840918,15.3581302140725,15.9632998362636,17.6534903154038,18.3874045809388,19.4018391310823,20.6746666699311
741.399999999889,1.38858828484862,1.788908762846,3.42234694092534,3.34808179157484,5.88108981738481,6.19538692326751,7.37799952494077,7.78453887162874,9.40641334231551,10.6356703663355,10.9090175108646,12.4562178168646,13.5608185164999,13.8406722594777,15.4643104358919,15.9243635028699,17.6986670447227,18.3527800984666,19.4313563819585,20.577814772764
741.999999999889,1.48225456441261,1.80434554072571,3.47349768572806,3.34536481910991,5.87146021211834,6.18743649861363,7.37202571278088,7.71839407507592,9.41123627652199,10.635634348007,10.9934608894396,12.4343539991396,13.587796736387,13.6970137369937,15.5867896732778,15.8854267472007,17.6681336771709,18.290107791555,19.4023333093475,20.4960300322984
742.599999999888,1.57591752174963,1.84218024975137,3.53210941034889,3.34213468879216,5.84653122083052,6.17290928826217,7.32745978555467,7.69237835867346,9.41768655450986,10.6360213700755,11.0137914822805,12.4384463578997,13.6098420858338,13.5206784570387,15.696704294455,15.8464895687707,17.642605405789,18.2438225734628,19.3863859926756,20.5570594111766
743.199999999888,1.6695771704905,1.87799037114158,3.59046677593615,3.33417566929382,5.82668215045361,6.19784052941994,7.27987950530105,7.77122002225832,9.42391809550822,10.6391898728109,11.0012747828869,12.3915826625182,13.7087283779003,13.5074565537409,15.7241655805286,15.8138475815971,17.6198113350428,18.2168042918351,19.3558467954677,20.6397174481096
