Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
388.599999999941,,,,,,,0.484076245884746,1.7551632676969,3.15985273566389,3.71349553529442,4.68259909465585,5.91258977500596,,,,,6.78228338339615,8.24571990937205,9.59780632545967,9.65793291251876
389.199999999941,,,,,,,0.413894587956095,1.70005194593918,3.07805809778729,3.68328019583551,4.70471494332897,5.97972180646937,,,,,6.92847423209959,8.11410904125737,9.56722196374379,9.79608249938193
389.799999999941,,,,,,,0.435092752860699,1.65827442069934,2.8787411913288,3.71437579108296,4.81654282298101,6.00369389377187,,,,,7.00987773376323,7.95517474193317,9.56122319001649,9.99468483205433
390.399999999941,,,,,,,0.453174650842611,1.7238477995361,2.61926932013137,3.71531069730494,4.92654000141639,6.04653817364537,,,,,7.0772287462489,7.86375375177124,9.54425227310121,10.1729409651371
390.999999999941,,,,,,,0.470593638099232,1.73326308775686,2.32775199015553,3.76672565199649,5.03621425746193,6.0698276027558,,,,,7.14134484589806,7.79122849214266,9.52534594987735,10.347608176496
391.599999999941,,,,,,,0.437406228248423,1.84785632871048,2,3.77432371402516,5.05845389085884,6.02148960920464,,,,,7.21130798458771,7.79959192926755,9.50606837786009,10.5215869624562
392.199999999941,,,,,,,0.460921246752623,1.91534572514591,2.03241668211448,3.96284169224476,5.08040246139487,6.00473165008429,,,,,7.06599964380659,7.85786182298721,9.49578053308989,10.3635787029366
392.799999999941,,,,,,,0.476224456829035,1.94793652868592,2.14129063249413,4.14326196291874,4.9562012781187,5.95706814968614,,,,,6.96635855113218,7.95097876498486,9.34073095498165,10.2597758698151
393.399999999941,,,,,,,0.490657656654429,1.94103651697698,2.28255797385559,4.23520949755125,4.83448115782344,6.00433961715412,,,,,6.89265635083366,8.02425364242951,9.20055140484126,10.1835472810435
393.999999999941,,,,,,,0.505771598099391,2.01588007394473,2.47425624276954,4.23806178999159,4.71309264584653,6.11501162140066,,,,,6.8222760756776,8.07416062555262,9.06235931934097,10.1110041483906
394.599999999941,,,,,,,0.480282437511054,2.05180371820157,2.65472131880363,4.20363176645532,4.6888152357484,6.28678982175195,,,,,6.7919076747876,8.07114506892374,8.94364879124155,10.0745866521274
395.19999999994,,,,,,,0.478547145278672,2.10693775814024,2.6288902408718,3.98077692451715,4.7565997145447,6.37322783860734,,,,,6.86079524592476,8.06813358655163,8.89189582210551,10.2284016484977
395.79999999994,,,,,,,0.374660056201951,2.12827100079618,2.62261492181575,3.68305917935211,4.80524471874266,6.40883493180897,,,,,6.99171692131097,8.06809898190277,9.03753087421964,10.2764086624113
396.39999999994,,,,,,,0.272797319711321,2.10309268140803,2.63956931531853,3.46256073662098,4.85260386918886,6.35536725182576,,,,,7.09466807991915,8.07378562125241,9.17545927751877,10.3101248479246
396.99999999994,,,,,,,0.170886249268065,2.01865746390643,2.63313545287464,3.29680582257172,4.89993947481213,6.23417899879581,,,,,7.19738337550638,8.09674793090475,9.31324656703869,10.3435793590259
397.59999999994,,,,,,,0.144528249082234,1.94399946600801,2.7061503397403,3.15866990435287,4.91045199913338,6.01893973249703,,,,,7.26350307537041,8.13456417036664,9.4266847460075,10.3318820839492
398.19999999994,,,,,,,0.112661652825181,1.82045335740119,2.77503281211029,3.07323059082831,4.82122478613979,5.82015429658768,,,,,7.470401563823,8.10659389881975,9.60977988834098,10.1733590443041
398.79999999994,,,,,,,0.167333425287479,1.74713514731899,2.83847916411424,3.10097794160194,4.80050287026638,5.63752191804431,,,,,7.54918308900213,8.08986462862898,9.6455702742773,10.0783431642613
399.39999999994,,,,,,,0.21859874231434,1.69487878747549,2.84399935950601,3.12277035391196,4.78011268933216,5.49366821177563,,,,,7.64949431832818,8.07785604078207,9.68334888368849,9.98701414751672
399.99999999994,,,,,,,0.269722367622054,1.69658160465246,2.85736729122439,3.11840862998207,4.75965348639139,5.43152599330675,,,,,7.74911411162664,8.03346775594884,9.72071381590937,9.8949180282529
400.59999999994,,,,,,,0.28544932408377,1.68704883416266,2.8424787023552,3.12946464184764,4.67815860669289,5.47957604003171,,,,,7.84637774039626,7.96711486126772,9.7678777798152,9.82099274863691
401.19999999994,,,,,,,0.353911338471675,1.69672041679883,2.82920960152388,3.32618965132479,4.52268964378864,5.69335010345713,,,,,7.51705514568036,8.08993534317224,9.64901143901787,9.87730077580299
401.799999999939,,,,,,,0.402244397760827,1.63030188596714,2.78111006320154,3.44882527509996,4.42809590448225,5.97818015694666,,,,,7.3016406720105,8.20364476134793,9.57948901283259,9.89390377236613
402.399999999939,,,,,,,0.455550375927058,1.67558438089935,2.75472317407012,3.57833172440071,4.33141058698244,6.21219751048101,,,,,7.06091743751234,8.31488250730095,9.49743090077366,9.8872612131092
402.999999999939,,,,,,,0.506835812428609,1.73504202444864,2.71636761828021,3.76107095270508,4.23374100701936,6.36876720709142,,,,,6.81033423858459,8.43020875752223,9.40947370013939,9.86967967579638
403.599999999939,,,,,,,0.590747030704876,1.84787981695385,2.5442827162413,3.955982314118,4.35520418856879,6.47108487702068,,,,,6.56113311800642,8.59805238549354,9.31415770781951,9.83845235918412
404.199999999939,,,,,,,0.580493668766237,1.94669025446104,2.50935696393851,3.91542924222451,4.5942269607857,6.42309392641633,,,,,6.71046021766832,8.58681439356478,9.17860210104966,9.81496079753327
404.799999999939,,,,,,,0.593631042302677,2.16067202320535,2.5436235118468,3.91866303818346,4.78474982162992,6.28858554913207,,,,,6.77802200578343,8.49879336434843,9.01395803242579,9.85141019733488
405.399999999939,,,,,,,0.607946726604282,2.30392985128118,2.60991697137531,3.90900110657638,4.97828505456693,6.21732771905646,,,,,6.86754291957653,8.33671960072826,8.86736834511463,9.92133874879504
405.999999999939,,,,,,,0.625561499970179,2.41228522421316,2.70036244156739,3.84145282155781,5.17342736623173,6.15823733698315,,,,,6.97316293262567,8.18018894363502,8.73041053966086,10.0091281855308
406.599999999939,,,,,,,0.635477145459039,2.44278180084645,2.95165195974365,3.74605767827462,5.12198968936619,6.12596390476053,,,,,7.07094193692456,7.99352951927392,8.5985086029706,10.1062929752133
407.199999999939,,,,,,,0.743356553569274,2.55347747981318,3.07281236513835,3.73406728206287,5.04879452681733,6.02691194294153,,,,,6.98898277937287,7.85393608112868,8.63669143442217,10.158627441906
407.799999999939,,,,,,,0.785839109202015,2.58039035315308,3.06418333288441,3.68967645081268,4.91594505271793,5.96633847886265,,,,,6.95964045892016,7.7891378372332,8.74302735992311,10.2270396862424
408.399999999938,,,,,,,0.819593430535005,2.47134545403955,3.01554080058277,3.66453654317628,4.78270881886813,5.80735656704899,,,,,6.92945525868709,7.84744223612942,8.84704527567833,10.2911535279554
408.999999999938,,,,,,,0.851549397259967,2.32250857625966,2.9352816119213,3.66049785487716,4.64859655609717,5.70241637719307,,,,,6.89049433620137,7.9354960887263,8.94581279086114,10.3455312865577
409.599999999938,,,,,,,0.855036725191751,2.16865191869166,2.79929087467853,3.65319001615442,4.67222913459008,5.57965683414859,,,,,6.86118121504521,8.02265184471684,9.05496463679271,10.41916523444
410.199999999938,,,,,,,0.749493035333684,1.99608798156518,2.68462425926995,3.72889611386913,4.74695661583268,5.56581864398777,,,,,6.86751032560497,8.12565361566058,9.14894265868533,10.3595949869882
410.799999999938,,,,,,,0.665979221998112,1.85479106941223,2.7092709661273,3.83705797545475,4.7792749553264,5.54427141590146,,,,,6.84183117469063,8.2708802795496,9.17302276339932,10.1919131600987
411.399999999938,,,,,,,0.585049137165892,1.86658718091734,2.74164888619519,3.91632766842447,4.8081983992047,5.67420685798998,,,,,6.78477094287869,8.40025374309918,9.17675586650728,9.98650085989685
411.999999999938,,,,,,,0.502396732668946,1.92848075990016,2.78865271279619,4.04689177247075,4.83628285291243,5.70667169623661,,,,,6.71930602883333,8.49946256193039,9.1754605574642,9.77176412093239
412.599999999938,,,,,,,0.434136337868119,2.05001714179842,2.86328106995084,4.18262792361593,4.77701945455178,5.69497503218675,,,,,6.69115882405156,8.55461477068361,9.16592973994934,9.54175586242697
413.199999999938,,,,,,,0.433360664974843,2.11516666662285,2.81431681884779,4.07326932152979,4.64959120023235,5.77793609426901,,,,,6.72004994417169,8.56566705810397,9.26201509813499,9.53104624202613
413.799999999938,,,,,,,0.464204536051147,2.14431390611623,2.67864163127912,3.88984032126244,4.66298372833486,5.8846071203698,,,,,6.77843462024536,8.46777190597094,9.47081882030569,9.61215142402291
414.399999999938,,,,,,,0.497612686107782,2.04449670873175,2.54421092152986,3.74502890873196,4.68146154700537,5.85201547946622,,,,,6.88478561579884,8.30638948864208,9.71010077418496,9.74977393128329
414.999999999937,,,,,,,0.533803974589589,1.98132076035678,2.41344305687055,3.49986995893446,4.70129511038996,5.9073502260705,,,,,7.00471794270908,8.1562982803631,9.95750826210872,9.90246402694649
415.599999999937,,,,,,,0.549495471537278,1.92024483504547,2.24928291836202,3.25581562981277,4.70638008313343,6.01932882851881,,,,,7.1132791004015,8.03233384166661,10.2058689041162,10.0569216043949
416.199999999937,,,,,,,0.529959846795291,1.87330672898668,2.3520675239554,3.22642344979249,4.72255937082035,5.96254991996086,,,,,7.2560663107729,7.95338652175569,10.0685949463649,10.106526792088
416.799999999937,,,,,,,0.480345538486973,1.87917886152613,2.5030578655719,3.24404527385158,4.67729601710425,5.90159336285054,,,,,7.35518950232783,7.95567788911258,9.83424252330485,10.1197142658071
417.399999999937,,,,,,,0.426662918114045,2.03092401147631,2.68488998679692,3.20615497550034,4.62793154992007,5.91397504937558,,,,,7.4185898421074,7.99818816161557,9.57531044544646,10.087322443515
417.999999999937,,,,,,,0.372203117257144,2.1297315932665,2.86581341404335,3.23123397847338,4.57818849634444,5.91431061128268,,,,,7.47819764839917,8.01902059862677,9.31410934409072,10.0507230562865
418.599999999937,,,,,,,0.358932258589362,2.0993400949189,3.07888514482821,3.28346952806846,4.57589435340917,5.89548822268092,,,,,7.48092975658827,8.05249677808994,9.06487571592259,10.0363155593665
419.199999999937,,,,,,,0.399219993384226,2.08121335920491,3.08262621856962,3.25505313578026,4.57301337389718,5.91820581707304,,,,,7.35659511701008,8.12054159296795,9.11209118497605,10.060811701417
419.799999999937,,,,,,,0.441472090946982,2.01995992358152,3.15447826294459,3.24030855256019,4.60313564354151,5.94977650527543,,,,,7.30823693667677,8.10087288699093,9.11210652600445,10.0794470177164
420.399999999937,,,,,,,0.490209371110664,1.94978137470116,3.1806421285418,3.24984965640877,4.63534318948094,5.96928187686802,,,,,7.28032529335076,8.04566732167582,9.12461978298796,10.1212578511624
420.999999999937,,,,,,,0.540962666272928,1.83723784631144,3.2142163657133,3.22769955933992,4.66853279281717,5.98549755848378,,,,,7.26225152494237,8.00995139757052,9.14301891267915,10.1739831558132
421.599999999936,,,,,,,0.550181905075756,1.85759445781094,3.19441207866847,3.19229703283406,4.72608814881219,6.01497477152892,,,,,7.25748078015074,8.03702097206502,9.133991086926,10.1758492709613
422.199999999936,,,,,,,0.47218879366627,1.82669318360444,3.27064477615289,3.20786604420187,4.71495230820644,6.02000101173807,,,,,7.34574338902797,7.98072265476688,9.15897338195158,10.0893467345222
422.799999999936,,,,,,,0.487297724194298,1.85695024591592,3.15101759087217,3.23694521225886,4.71884234684192,5.95061920335337,,,,,7.33202783455057,7.96288401086803,9.32961564871223,10.0406200031167
423.399999999936,,,,,,,0.500980494273291,1.75054579051953,3.06643810508436,3.28926868021375,4.72226352167561,5.88246963811433,,,,,7.30457638266507,7.97988485182547,9.49744782243986,9.98668237416731
423.999999999936,,,,,,,0.507818117955403,1.76807174189367,2.94568784786036,3.40469954915386,4.72235023389044,5.76467877591659,,,,,7.24372156121028,8.01393996770823,9.64529519427351,9.89568591713322
424.599999999936,,,,,,,0.518982549601803,1.80679271014523,2.82526457324873,3.4692345368153,4.69691518789926,5.60082053379555,,,,,7.22086365114465,8.01015239295577,9.81468888885596,9.84464389521643
425.199999999936,,,,,,,0.570743854499436,1.92850763049604,2.79809835084121,3.55863764683461,4.75283192596234,5.51472543552994,,,,,7.1306669791562,8.07592402532786,9.65155257859268,9.88857812892944
425.799999999936,,,,,,,0.457052655470127,2.01853606779976,2.87573218737194,3.60609572547258,4.73990125775637,5.52294602667429,,,,,7.12261323556079,8.23282783219147,9.38254989474177,9.87172375384496
426.399999999936,,,,,,,0.340002667818398,2.24066913949965,2.90954918128298,3.6317576354667,4.72606354028968,5.49746490359863,,,,,7.11779533716407,8.40920556503512,9.10811089273511,9.84478853929425
426.999999999936,,,,,,,0.228726819299245,2.41922201045141,2.96535422725552,3.61300749764011,4.71503856779263,5.52028940059348,,,,,7.14115444072135,8.53833002406512,8.85052982480122,9.84911384381096
427.599999999936,,,,,,,0.155432788528675,2.48599280096766,3.07428500310234,3.66170085743767,4.65029615927626,5.56023524124678,,,,,7.15844298824334,8.60281129570679,8.59414969257877,9.85566610410672
428.199999999935,,,,,,,0.0653627829378374,2.43585574490193,2.98408716689127,3.62353773935695,4.53983908349057,5.57096519591754,,,,,7.32457152608077,8.58713289444209,8.70035397690935,9.80093011525267
428.799999999935,,,,,,,0.0467775146799664,2.41092031377187,2.89628476742433,3.59858548460196,4.52777859210119,5.5891164367413,,,,,7.43611609098328,8.4721600410651,8.80433051004656,9.82434628407397
429.399999999935,,,,,,,0.0395548793233801,2.34888214919082,2.86755733086597,3.54392042002838,4.51838123506729,5.68397813124478,,,,,7.55743415623794,8.27068757432235,8.9242682994287,9.87736021696176
429.999999999935,,,,,,,0.0327640663717734,2.16004664663211,2.86240175087847,3.48433036829451,4.50919423082671,5.77672310792182,,,,,7.68085945521875,8.10990150182143,9.04546681936414,9.93271198622561
430.599999999935,,,,,,,0,2.03075652097016,2.8363177272951,3.39299552713541,4.64055853730697,5.9215595454223,,,,,7.78478894288622,8.01028713868124,9.14569696447196,9.94918103840901
431.199999999935,,,,,,,0.0856055625026397,2.08131683245093,2.88361575342024,3.35201998790185,4.91056707802592,5.95415940064621,,,,,7.61102691456911,7.98824890379465,9.01128935176686,10.1433873790551
431.799999999935,,,,,,,0.232535860247456,2.01830440484365,2.94982785436879,3.35417024095902,4.99781499980396,5.92591193993909,,,,,7.4966905943517,7.98194025886318,8.95624853415034,10.2197047646683
432.399999999935,,,,,,,0.362275300539823,1.9569110945332,2.96260378423609,3.41699403950941,5.08139294863871,5.85566453915511,,,,,7.36482662842224,8.05875600952209,8.87921206380448,10.2552344998457
432.999999999935,,,,,,,0.491524739922005,2.01550510284043,2.9541980326957,3.47031883667007,5.16473220430022,5.75398151664567,,,,,7.23057152569401,8.12262587095409,8.8007450073865,10.2881114269748
433.599999999935,,,,,,,0.637101308812588,2.10681439341355,2.93213936427323,3.51113903611005,5.0855046755874,5.59512367600586,,,,,7.12193492711248,8.16309338033368,8.74122862640622,10.3561295492411
434.199999999935,,,,,,,0.628296363089619,2.07875522634296,2.90777985675596,3.54141859845335,4.91207423402491,5.64061306972005,,,,,7.20194443323726,8.16369594503372,8.89254251754087,10.1657138096859
434.799999999934,,,,,,,0.570190684778247,2.16810706398003,2.86147399796915,3.52415683897587,4.88336525355812,5.69181178652428,,,,,7.23683384906955,8.17747703969307,8.9643094425329,10.0767516349995
435.399999999934,,,,,,,0.516300633460609,2.2408914854035,2.82185034743708,3.53159863523606,4.85577260938776,5.68597250637669,,,,,7.2650825160531,8.17519033199741,9.04276702864087,10.0001962913603
435.999999999934,,,,,,,0.458990451749064,2.31477731953993,2.76291622104875,3.58018916856904,4.82651392386639,5.71799039803493,,,,,7.27664141879838,8.18047437743092,9.11123934571069,9.90512475873778
436.599999999934,,,,,,,0.382997860004308,2.28551340318265,2.75110102886913,3.68510047267139,4.84768770490931,5.79818885500158,,,,,7.27194794404284,8.18277184425337,9.16313920129751,9.77932207329738
437.199999999934,,,,,,,0.514150035991838,2.28214294393148,2.79685956447608,3.77657694360195,4.82038408632396,5.82265247519029,,,,,7.17252217798124,8.17997567448638,9.02641209910808,9.8218633629783
437.799999999934,,,,,,,0.640395977865768,2.2053536308447,2.76193090089961,3.83887359725282,4.77459161596699,5.89824405657455,,,,,7.07184559763673,8.20775633957495,8.9515544338381,9.89864168308198
438.399999999934,,,,,,,0.771257967517089,2.14744405719411,2.75495078375783,3.79775915861311,4.7308904030321,6.05321323143731,,,,,6.99656770673725,8.21643638193965,8.88923053191471,9.99866199394458
438.999999999934,,,,,,,0.905782611075512,2.06070853861141,2.78978356424714,3.70008023630864,4.68897337144717,6.21040948503041,,,,,6.93916306134183,8.21043796084151,8.83759996049083,10.1185114879403
439.599999999934,,,,,,,1.04585072107548,2.08454297696158,2.78502877754322,3.55999473509291,4.64822290990273,6.30116675403711,,,,,6.87699733727566,8.21161500028422,8.80050140713929,10.2653084374235
440.199999999934,,,,,,,0.986350980501638,2.10786071011312,2.64478075332418,3.46978733067289,4.65695316566133,6.3253182033588,,,,,6.99509633936498,8.27832240507924,8.83783314100949,10.2546095919137
