Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
593.199999999911,1.39141941195306,1.85527860233293,,,,3.65044141153406,4.98521787984861,5.16283275537078,7.40169996443441,7.26597835995236,,8.57376795616409,,,,,9.54931168737467,11.5815559843029,,
593.799999999911,1.44348260562235,1.80992774352051,,,,3.628390818412,4.99442392252842,5.21153793368685,7.42748504952625,7.30654933794169,,8.60979581142026,,,,,9.47043352690693,11.5531443517348,,
594.399999999911,1.49538850064459,1.76440193385464,,,,3.60619301199653,5.0035272240271,5.26011246141166,7.45562720596527,7.34635130490266,,8.64580959855492,,,,,9.3912463181899,11.5245383841132,,
594.999999999911,1.54710002232655,1.71865937935924,,,,3.58381315218765,5.01250344836765,5.30852541815358,7.48413601494458,7.38733689476957,,8.68180569199228,,,,,9.3116765348436,11.4956921945454,,
595.599999999911,1.59923410735842,1.67339551411527,,,,3.56183099632791,5.02175756781448,5.35729140964497,7.51036210078762,7.42697015791654,,8.71784442892186,,,,,9.23294777485178,11.4673693311242,,
596.199999999911,1.65009669681763,1.62670072446453,,,,3.53865457815565,5.03017756349877,5.40499738638367,7.53694800403904,7.47609408870404,,8.75376012948996,,,,,9.1517001551958,11.4374731460184,,
596.79999999991,1.70015094359524,1.57909709312295,,,,3.51471913900812,5.03806746042685,5.45202967946371,7.55390576104247,7.53950375995434,,8.78959809068731,,,,,9.06885226887625,11.4065768573253,,
597.39999999991,1.74976943542763,1.53100461407779,,,,3.4903748129826,5.04567183453414,5.4986990774796,7.59891256579401,7.63465679501481,,8.82539475215106,,,,,8.9731983668713,11.3379915745145,,
597.99999999991,1.76077559483107,1.64547458165977,,,,3.48937742526872,4.89908992727233,5.51818232924226,7.59892871760986,7.70427031080828,,8.81211992231218,,,,,8.98416587577367,11.2548916201396,,
598.59999999991,1.75732649750668,1.74365234816028,,,,3.47479653395236,4.74301977237184,5.5256087021342,7.57344011860155,7.77991253749864,,8.7974326759437,,,,,9.06295564369883,11.1812385312799,,
599.19999999991,1.75099189008096,1.83857979779873,,,,3.45750463601163,4.58505602062784,5.53062879565338,7.54650466392392,7.85451391044658,,8.78246454280173,,,,,9.14138855763469,11.1218036281108,,
599.79999999991,1.74236997974963,1.93093125184661,,,,3.43806388810818,4.42559134981305,5.53374159285453,7.51917625753949,7.94706511128093,,8.76727402820205,,,,,9.21528795533498,11.0595381836799,,
600.39999999991,1.73360827747645,2.02312746941569,,,,3.41849238199493,4.26603543663197,5.53673838713618,7.49531624700122,8.03778161190447,,8.75207116046241,,,,,9.28891307786882,10.9971000561856,,
600.99999999991,1.72441590939284,2.11484056359841,,,,3.3985167737038,4.10619734541689,5.53937655834872,7.46970556616764,8.13327594785429,,8.73682749210043,,,,,9.36168702966772,10.9341292450664,,
601.59999999991,1.71516494688935,2.20648994617025,,,,3.37848671218562,3.9463213131449,5.54196646442027,7.44420562056706,8.22912171050288,,8.7215794121385,,,,,9.43434775840504,10.871086241728,,
602.19999999991,1.7054171283338,2.29758158872851,,,,3.35799034804585,3.7861196553963,5.544142545645,7.42154385079394,8.32641241802148,,8.70628405843225,,,,,9.50602604901717,10.8074286316456,,
602.79999999991,1.69659706300711,2.38972136627787,,,,3.33836643702315,3.62652751943134,5.54709310631617,7.39830110899587,8.41703208121245,,8.6910807589308,,,,,9.5795473855306,10.7449195762002,,
603.39999999991,1.68974054855548,2.48407686960039,,,,3.32058835494039,3.46822482753109,5.55168213389551,7.37887401094048,8.48931582974738,,8.67607081551025,,,,,9.65696610781403,10.6848410253668,,
603.99999999991,1.69022884287237,2.58671406798332,,,,3.30971305900679,3.31474396288675,5.56239826540021,7.33307775251762,8.50292396335518,,8.6617805191557,,,,,9.72101196515615,10.6826999913016,,
604.599999999909,1.59082405765509,2.54648506224608,,,,3.33654223482628,3.47672246818697,5.5858171036646,7.31809404888445,8.48105171339575,,8.68564577821434,,,,,9.6966981225769,10.6876497558661,,
605.199999999909,1.50209706846948,2.51829482505275,,,,3.37340632278662,3.64571065230212,5.61814317722057,7.32098798039858,8.41691309093957,,8.71055665305423,,,,,9.62838271312759,10.7158991053749,,
605.799999999909,1.41510367785767,2.49206109300511,,,,3.41190014737439,3.81583733714328,5.65191592728944,7.31139313651563,8.3365305190686,,8.7356383948066,,,,,9.57210456466312,10.7506372287584,,
606.399999999909,1.33172625666581,2.46990574831468,,,,3.45379263899333,3.98833815526667,5.6887054877678,7.3076981965682,8.22333138394272,,8.76107510073035,,,,,9.52300112821184,10.7898509595881,,
606.999999999909,1.24913673097753,2.4486408693342,,,,3.49642615793653,4.16135669401083,5.72615290092456,7.29979019360563,8.10758078768657,,8.78659018319522,,,,,9.47546338766981,10.8300401402441,,
607.599999999909,1.166706146083,2.42755747049863,,,,3.53920965394264,4.33448009357435,5.76373354555685,7.29574397120531,7.98736364424816,,8.81212212998837,,,,,9.42824391939824,10.8704263455796,,
608.199999999909,1.08436026891945,2.40657187089374,,,,3.58207336814592,4.50765962631095,5.80138550670535,7.29269164563327,7.86565381295809,,8.83766368105498,,,,,9.3811954992052,10.9109176998261,,
608.799999999909,1.00181090616605,2.38535920492577,,,,3.62474647573499,4.68070611609507,5.83886840018291,7.28958454373665,7.74555060878616,,8.86318665085712,,,,,9.33374654778575,10.9511575200257,,
609.399999999909,0.918886370005995,2.36372593669312,,,,3.6670676362177,4.85350686371427,5.87603902175969,7.28650259806009,7.62831027502958,,8.88867424816211,,,,,9.28555655539253,10.9909333158671,,
609.999999999909,0.834027665774946,2.33991470188679,,,,3.70757180822094,5.02503850955615,5.91159698227311,7.28273519148867,7.5265430273902,,8.91397400211708,,,,,9.2335335165346,11.0283156014003,,
610.599999999909,0.747934272489707,2.31471397904414,,,,3.7469163172983,5.19576020852235,5.94612573803784,7.29818013333643,7.45196715202409,,8.93915432219675,,,,,9.20437386484962,11.0088226562127,,
611.199999999908,0.862329780341664,2.28905109090514,,,,3.74548219173824,5.0205378548893,5.93169488143872,7.35996624028845,7.45026222049274,,8.86224192827043,,,,,9.21149059656373,11.0368941915009,,
611.799999999908,0.977947879714211,2.26476865566785,,,,3.74519759716326,4.8461185715708,5.9182845041685,7.41084853847456,7.49314881345902,,8.78545042405284,,,,,9.18039953571974,11.0628785874711,,
612.399999999908,1.09370401899064,2.24064412035364,,,,3.74504334305089,4.67179043444016,5.90498996110527,7.47349050265855,7.55379855826293,,8.7086737395135,,,,,9.13448776992226,11.0764971076506,,
612.999999999908,1.20572904478357,2.21231601619553,,,,3.74138345092515,4.49501364209582,5.88858390593809,7.53212759430989,7.64655023188501,,8.63153346853857,,,,,9.08117903520262,11.0854981268213,,
613.599999999908,1.31613504398499,2.18216517033769,,,,3.73620272355364,4.3171746180063,5.87082808411593,7.59452559326226,7.74862248953391,,8.55423617458236,,,,,9.02466231451646,11.0924956607581,,
614.199999999908,1.42668784746493,2.15218209610951,,,,3.73116057478985,4.13943249515241,5.85319542088356,7.65390992844612,7.85207961494391,,8.4769545569956,,,,,8.96843984874177,11.0996751826386,,
614.799999999908,1.53712815350872,2.12207449546721,,,,3.72601333039472,3.9616170625048,5.83546963125756,7.7117235722939,7.95771158868829,,8.39966325569476,,,,,8.91199736021287,11.1067157671287,,
615.399999999908,1.64808057395975,2.092546453453,,,,3.72134796070717,3.78413833039627,5.81817172313432,7.76608969946726,8.06227632520634,,8.32242335795903,,,,,8.85657366890669,11.1143904615314,,
615.999999999908,1.75911898481866,2.06311762314982,,,,3.71676402276069,3.60671658177497,5.80094626118775,7.82277418326493,8.16422921512878,,8.24519318833286,,,,,8.80132363247546,11.1221718734795,,
616.599999999908,1.8709622344387,2.03459831675751,,,,3.71293704427046,3.42982368600002,5.7843928581894,7.88020290183295,8.25934839237375,,8.16804305046055,,,,,8.74767297354147,11.1309496817796,,
617.199999999908,1.97612098359717,1.99854624546287,,,,3.70282903126547,3.24854346768928,5.76226448657765,7.93151494077602,8.36557217404827,,8.09024048134408,,,,,8.68124237691902,11.1734806379665,,
617.799999999907,1.9096571866164,1.99656854918207,,,,3.61271339237764,3.44156646716185,5.7829081370892,7.89015648541649,8.39819213688399,,8.19086718315744,,,,,8.69884018974297,11.1168380188478,,
618.399999999907,1.83746470165592,1.98813551292896,,,,3.51721493097244,3.63082956289596,5.79877409373064,7.85399682205959,8.39724908787586,,8.29093493234023,,,,,8.79254536387978,11.0391460480377,,
618.999999999907,1.76544920455033,1.97990425047506,,,,3.42188341846758,3.82020937804897,5.81478842280938,7.80952965025183,8.3725571527722,,8.39102130788435,,,,,8.90446356523542,10.9722172595204,,
619.599999999907,1.69613701818282,1.97472253228939,,,,3.32909292983434,4.01136425017917,5.83305839370021,7.76565292848984,8.32652882193334,,8.49137338565541,,,,,9.02174647559979,10.9086344976654,,
620.199999999907,1.62825666304366,1.97115709237006,,,,3.23764861197124,4.20345955125009,5.85252344039631,7.7180890597599,8.27254566863673,,8.5918668137075,,,,,9.14187232844633,10.8468241187248,,
620.799999999907,1.56062030022796,1.96786894776385,,,,3.14643421179788,4.39571555685616,5.87219276347071,7.66862065182086,8.21826943670614,,8.69238542018922,,,,,9.26248524466839,10.7853159964677,,
621.399999999907,1.49292818841052,1.96452021500194,,,,3.05516805268368,4.58793551044279,5.89181634636613,7.61951633260834,8.16411031494411,,8.79289988981224,,,,,9.38299074112308,10.7237391556398,,
621.999999999907,1.42551658515618,1.96148993426159,,,,2.964166128469,4.78034013987836,5.91167467400927,7.57170837881809,8.10669602479837,,8.89344310841878,,,,,9.50405573420327,10.6625097628711,,
622.599999999907,1.35914992565795,1.95963980483508,,,,2.87414680653778,4.97343123875681,5.93240538425839,7.52067552854422,8.04392149394058,,8.99408983791334,,,,,9.6271963604297,10.6025739173915,,
623.199999999907,1.29341716404337,1.95850647619551,,,,2.7847238135084,5.16693898762939,5.95366561885498,7.46898082211531,7.97680817023511,,9.0947998772935,,,,,9.75159738229685,10.5434228882569,,
623.799999999907,1.23512193263723,1.96575927483062,,,,2.70229076210665,5.36532944918012,5.98113045058126,7.41476604309926,7.89438995891945,,9.19623862623703,,,,,9.87491096260545,10.4711644466823,,
624.399999999906,1.31296759469333,1.96986340598615,,,,2.77859579747633,5.33541581071911,5.99034057879472,7.38618269114725,7.82996012452615,,9.07002269352575,,,,,9.8558024585191,10.4590752292625,,
624.999999999906,1.3936861483879,1.97720821308314,,,,2.85760122528396,5.30738855142132,6.00194784219115,7.34980727951024,7.79430494713719,,8.94408904449181,,,,,9.79500968881466,10.4537582734095,,
625.599999999906,1.4733149911997,1.98332688723854,,,,2.93558324986618,5.27864652770437,6.01264694647133,7.31540473533741,7.78142605233565,,8.8180501333194,,,,,9.72013088685028,10.44336688744,,
626.199999999906,1.55227213765247,1.98869062821418,,,,3.01293469502638,5.24946413458401,6.02278657197433,7.27921278532299,7.77521477784046,,8.69194684162413,,,,,9.6439230711911,10.4321444465094,,
626.799999999906,1.63089662404111,1.99368160829474,,,,3.08997416596853,5.22006392393204,6.03264952146426,7.2446198228458,7.77022051571029,,8.5658123268777,,,,,9.56705866928683,10.4205105563542,,
627.399999999906,1.70928503556808,1.99840869906454,,,,3.16679242811477,5.19050929709632,6.04231636360917,7.21362791737495,7.76402221715469,,8.43965603464474,,,,,9.48972924657228,10.4085847539356,,
627.999999999906,1.78775674790314,2.00323191050907,,,,3.24368961091355,5.16100990025334,6.05205350179652,7.18311235603287,7.75677530236338,,8.31350919954065,,,,,9.41256823684285,10.3967623120879,,
628.599999999906,1.86520974101383,2.00690899787079,,,,3.31963010844023,5.13084234246462,6.06094172017383,7.15566495916318,7.75480242513843,,8.18726404264624,,,,,9.33338996849477,10.3836793180507,,
629.199999999906,1.94080686269728,2.00849628609768,,,,3.39382722036927,5.09945709817697,6.0682827353154,7.12959197576831,7.76597393430262,,8.06083868928928,,,,,9.25053409183574,10.3682996718419,,
629.799999999906,2.01457359866144,2.00802250045376,,,,3.4663048974814,5.066870897371,6.07409781016277,7.11075938233114,7.78518085146111,,7.93423563138674,,,,,9.1640511580573,10.3506549143832,,
630.399999999906,2.09403117884772,2.01396587222056,,,,3.54413110427501,5.03802085042637,6.084660582422,7.09917903194084,7.80486235199547,,7.80819044999548,,,,,9.09583311657112,10.2864511506417,,
630.999999999905,2.10300730228375,2.03713101334134,,,,3.47755723011572,5.0735013265859,6.03655436842709,7.12183136583137,7.83964759509554,,7.82561967343955,,,,,9.16273696160726,10.2165958889562,,
631.599999999905,2.09941102354673,2.04612623532133,,,,3.39916927455211,5.10072953914783,5.97796206233122,7.11702698780307,7.82868374633915,,7.84182061354645,,,,,9.2829812507464,10.2119681527163,,
632.199999999905,2.09570536661803,2.05500035945257,,,,3.32067917928093,5.12788650671495,5.91927936730305,7.11384434347961,7.80656019850207,,7.85801216229745,,,,,9.41071218671058,10.2098749375608,,
632.799999999905,2.09162761003639,2.06345723210387,,,,3.24184005675802,5.15479977338397,5.86028714599628,7.11161695028454,7.78649667188329,,7.87416862465918,,,,,9.53770835908118,10.2073214471316,,
633.399999999905,2.08719456793955,2.07151580345242,,,,3.16266770885561,5.18148037690104,5.80099942821931,7.10989572693453,7.76873966527284,,7.89029164436357,,,,,9.66400312033488,10.2043284900254,,
633.999999999905,2.08296483585587,2.07980574154585,,,,3.08368706842877,5.20829499288295,5.74188215625499,7.10440943024259,7.75256112200928,,7.90643585173421,,,,,9.79070435751896,10.2015874087527,,
634.599999999905,2.07873179985796,2.08809413936316,,,,3.00470397418545,5.23510799570594,5.68276299336984,7.09890825383177,7.73641274177239,,7.9225810390451,,,,,9.9174022901423,10.1988424869244,,
635.199999999905,2.0753475104406,2.09734145921059,,,,2.92651912892653,5.26247869162949,5.62435265947411,7.08948452422223,7.71700034594754,,7.9388105366927,,,,,10.0457868250511,10.1971482606055,,
635.799999999905,2.07326736430218,2.10806103917,,,,2.84956048598281,5.2907060141571,5.56703101631688,7.08016923788627,7.68743838412666,,7.95516888203147,,,,,10.1767611712915,10.1970683486303,,
636.399999999905,2.07264769497524,2.12042910120438,,,,2.77397495855271,5.31989258479007,5.5109284701029,7.06368657542844,7.65261524573855,,7.97167136380741,,,,,10.3106353951288,10.1987962353169,,
636.999999999905,2.06165177441934,2.12110280322714,,,,2.68863915933105,5.34226850119512,5.44617173519391,7.0449817104996,7.64975617627933,,7.98716034073558,,,,,10.3872172574843,10.2687810079288,,
637.599999999904,2.05860980927831,2.05316436443187,,,,2.69894263678123,5.31456446191139,5.48315217088131,6.99883038161185,7.63943152034416,,7.97605345767591,,,,,10.3393661247543,10.4043221767213,,
638.199999999904,2.07375291528319,2.00572703611134,,,,2.72633592088644,5.29879808404056,5.53530209132043,7.00427234375533,7.68014271981428,,7.96672638590187,,,,,10.1981544347505,10.4656141856402,,
638.799999999904,2.08839563398833,1.95772781023263,,,,2.75325963223945,5.28270379973565,5.58703552540641,7.01021856514943,7.72566968979023,,7.95735167334276,,,,,10.057417145635,10.5236123137574,,
639.399999999904,2.10330822082377,1.91003494623123,,,,2.78043760803232,5.26678722306115,5.63899496591155,7.01508855683127,7.77001029804133,,7.94800465066332,,,,,9.91721837841248,10.5819446809978,,
639.999999999904,2.11831043669534,1.86244526765153,,,,2.80770047243389,5.25093004142377,5.69103007600298,7.0215272451108,7.81233859844375,,7.93866768946631,,,,,9.77720066263696,10.6403882137184,,
640.599999999904,2.13322660663552,1.8147607428824,,,,2.83488313869451,5.23501693822644,5.74299432589637,7.03229544618192,7.85169641554095,,7.92932360771278,,,,,9.63701558004706,10.6987254870542,,
641.199999999904,2.14837504811831,1.767340188547,,,,2.86228474209612,5.2192568649679,5.79515323640685,7.04265018092977,7.88960256828565,,7.92000353616197,,,,,9.49729446540353,10.7573504642223,,
641.799999999904,2.1627427003081,1.71904163777092,,,,2.888953275048,5.20298482553666,5.8466617947123,7.05655570981507,7.93054473444765,,7.910608395804,,,,,9.35602808281106,10.815009332567,,
642.399999999904,2.17662519719839,1.67019833739337,,,,2.91516655639342,5.1863948814638,5.89776660081721,7.06901709740128,7.97642755845975,,7.90116709890439,,,,,9.21380277803988,10.872067981177,,
642.999999999904,2.1899210418217,1.62069587214997,,,,2.9408292070973,5.16942040830254,5.94838299855086,7.07698335055879,8.03058837052541,,7.89166971801959,,,,,9.07041725268247,10.928400791349,,
643.599999999904,2.21162296354868,1.58067120646772,,,,2.97439201152925,5.1579644427403,6.00601203764201,7.08422169254955,8.04546581188081,,7.88299574754106,,,,,8.96627584765165,10.9506489730634,,
644.199999999903,2.13578310220001,1.60617924073129,,,,3.02142261890343,5.05586688497284,5.98191653996876,7.15409101083464,8.08178713961422,,8.03234520671669,,,,,8.96296396617443,10.9535131775664,,
644.799999999903,2.05529737526333,1.62645238926402,,,,3.06408801429599,4.95072023785985,5.9539467640611,7.21756225118775,8.10318400864989,,8.18124158496155,,,,,9.00995346460451,10.9468864876062,,
645.399999999903,1.97804796742055,1.65037576550808,,,,3.10979536430775,4.84769855078964,5.92867742848309,7.2799322670779,8.12241273941012,,8.33045576452432,,,,,9.05345519275651,10.9332071439003,,
