Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1054.0281,,,,,,,,,0.738902309593744,2.65361679087171,,,,,,,,,,
1054.628125,,,,,,,,,1.18382334138729,2.40356687086956,,,,,,,,,,
1055.228125,,,,,,,,,0.155668556143201,1.75111447800397,,,,,,,,,,
1055.82815,,,,,,,,,0.0889565826908724,1.54729072852318,,,,,,,,,,
1056.428175,,,,,,,,,0.926344482767671,2.17575043509323,,,,,,,,,,
1057.028175,,,,,,,,,1.00670007002776,2.3663345596326,,,,,,,,,,
1057.6282,,,,,,,,,0.135430009003658,1.88678530203823,,,,,,,,,,
1058.2282,,,,,,,,,0.0979704705269979,1.7946030939023,,,,,,,,,,
1058.828225,,,,,,,,,0.931391240585602,2.52759566407732,,,,,,,,,,
1059.42825,,,,,,,,,0.922227851191563,2.17547986676747,,,,,,,,,,
1060.02825,,,,,,,,,0.167426523986898,1.90267186856187,,,,,,,,,,
1060.628275,,,,,,,,,0.568793584830452,2.08787295176115,,,,,,,,,,
1061.2283,,,,,,,,,1.04358211420316,2.28451948848488,,,,,,,,,,
1061.8283,,,,,,,,,0.652044145854282,1.32242877804104,,,,,,,,,,
1062.428325,,,,,,,,,0.0566592093139632,1.52465649901611,,,,,,,,,,
1063.02835,,,,,,,,,0.66226949122593,2.05055371234545,,,,,,,,,,
1063.62835,,,,,,,,,0.995042139344276,2.22851463947131,,,,,,,,,,
1064.228375,,,,,,,,,0.150979131381867,1.37639590634222,,,,,,,,,,
1064.828375,,,,,,,,,0.197237260729696,1.5393406364871,,,,,,,,,,
1065.4284,,,,,,,,,0.919148687291252,2.46945645850396,,,,,,,,,,
1066.028425,,,,,,,,,0.930810923607617,2.61584321986854,,,,,,,,,,
1066.628425,,,,,,,,,0.0996252652188763,1.72208994512171,,,,,,,,,,
1067.22845,,,,,,,,,0.175965819874851,1.50215667003057,,,,,,,,,,
1067.828475,,,,,,,,,0.952716920358554,1.97903830170957,,,,,,,,,,
1068.428475,,,,,,,,,0.849837491458206,2.195031115131,,,,,,,,,,
1069.0285,,,,,,,,,0.118222928208295,1.59827815715148,,,,,,,,,,
1069.628525,,,,,,,,,0.628714815697338,1.91544822031336,,,,,,,,,,
1070.228525,,,,,,,,,1.03382259815167,2.12500520400251,,,,,,,,,,
1070.82855,,,,,,,,,0.553454540599462,1.64482574234032,,,,,,,,,,
1071.428575,,,,,,,,,0.1418320192222,1.58760171835046,,,,,,,,,,
1072.028575,,,,,,,,,0.812821290195552,2.78501611958222,,,,,,,,,,
1072.6286,,,,,,,,,0.949493916964619,2.24198435504853,,,,,,,,,,
1073.2286,,,,,,,,,0.190951142958928,1.75316229507752,,,,,,,,,,
1073.828625,,,,,,,,,0.187704741199823,1.79629994245042,,,,,,,,,,
1074.42865,,,,,,,,,1.01653226056665,2.50864541784855,,,,,,,,,,
1075.02865,,,,,,,,,0.839431472980455,2.5651161189536,,,,,,,,,,
1075.628675,,,,,,,,,0.115353614843431,1.16433113740977,,,,,,,,,,
1076.2287,,,,,,,,,0.168484470226056,1.66360695768447,,,,,,,,,,
1076.8287,,,,,,,,,0.991905936338981,2.4566661894939,,,,,,,,,,
1077.428725,,,,,,,,,0.689499472125254,1.96870778734503,,,,,,,,,,
1078.02875,,,,,,,,,0.14623775009246,1.60712705337721,,,,,,,,,,
1078.62875,,,,,,,,,0.788917528459744,2.38308786303617,,,,,,,,,,
1079.228775,,,,,,,,,1.00354647630836,1.94578154357436,,,,,,,,,,
1079.828775,,,,,,,,,0.317338766025609,1.49067088467955,,,,,,,,,,
1080.4288,,,,,,,,,0.147191915037593,1.90600138432773,,,,,,,,,,
1081.028825,,,,,,,,,1.09179886178364,3.22199199937267,,,,,,,,,,
1081.628825,,,,,,,,,0.886172022531115,2.36690265897326,,,,,,,,,,
1082.22885,,,,,,,,,0.179516206009934,1.5813484378556,,,,,,,,,,
1082.828875,,,,,,,,,0.71514907921371,1.7483610406094,,,,,,,,,,
1083.428875,,,,,,,,,1.04645881820536,2.53586875730628,,,,,,,,,,
1084.0289,,,,,,,,,0.262472792412331,1.91427416409393,,,,,,,,,,
1084.628925,,,,,,,,,0.177960084413634,1.42903628511363,,,,,,,,,,
1085.228925,,,,,,,,,0.942760719039924,2.05763689192012,,,,,,,,,,
1085.82895,,,,,,,,,1.07260147981742,2.39728283120803,,,,,,,,,,
1086.428975,,,,,,,,,0.176138788233564,1.71268595776584,,,,,,,,,,
1087.028975,,,,,,,,,0.177573868007901,1.33633019131459,,,,,,,,,,
1087.629,,,,,,,,,0.974442235939696,2.25606771930615,,,,,,,,,,
1088.229,,,,,,,,,0.726585789313738,1.85302962953353,,,,,,,,,,
1088.829025,,,,,,,,,0.139463146947188,1.32934707383045,,,,,,,,,,
1089.42905,,,,,,,,,0.790271970782661,2.09143809144241,,,,,,,,,,
1090.02905,,,,,,,,,1.10743548033251,2.49874690587821,,,,,,,,,,
1090.629075,,,,,,,,,0.48359423859381,1.88212127868575,,,,,,,,,,
1091.2291,,,,,,,,,0.202381790873615,1.5392868671538,,,,,,,,,,
1091.8291,,,,,,,,,0.939747091223924,2.3782371331311,,,,,,,,,,
1092.429125,,,,,,,,,1.06108265077709,2.87068677938908,,,,,,,,,,
1093.02915,,,,,,,,,0.170135821671266,1.76942941831319,,,,,,,,,,
1093.62915,,,,,,,,,0.621601790764341,1.90228417717522,,,,,,,,,,
1094.229175,,,,,,,,,0.962256055873223,2.48407332601645,,,,,,,,,,
1094.829175,,,,,,,,,0.432382735620951,1.83772249188231,,,,,,,,,,
1095.4292,,,,,,,,,0.0950278763159059,1.95639760251216,,,,,,,,,,
1096.029225,,,,,,,,,0.925824723283759,2.37019217759546,,,,,,,,,,
1096.629225,,,,,,,,,0.989717974111383,2.00933643683394,,,,,,,,,,
1097.22925,,,,,,,,,0.0226813063459365,1.4567521776027,,,,,,,,,,
1097.829275,,,,,,,,,0.0750109695264602,1.61993425443348,,,,,,,,,,
1098.429275,,,,,,,,,0.928939512934663,2.76378694199652,,,,,,,,,,
1099.0293,,,,,,,,,0.887358151949525,2.0730888239631,,,,,,,,,,
1099.629325,,,,,,,,,0.107183685480592,1.44167013518083,,,,,,,,,,
1100.229325,,,,,,,,,0.807253659584814,1.68427987614928,,,,,,,,,,
1100.82935,,,,,,,,,1.06267404297585,2.25260270678746,,,,,,,,,,
1101.429375,,,,,,,,,0.211965368176806,1.53337389331454,,,,,,,,,,
1102.029375,,,,,,,,,0.198875561003144,1.51399015602246,,,,,,,,,,
1102.6294,,,,,,,,,0.877724133969087,2.17440947566485,,,,,,,,,,
1103.2294,,,,,,,,,0.857745122914128,2.41867226101905,,,,,,,,,,
1103.829425,,,,,,,,,0.118133491730579,1.87439557397752,,,,,,,,,,
1104.42945,,,,,,,,,0.688735959366945,2.26978434987684,,,,,,,,,,
1105.02945,,,,,,,,,0.88575300493117,1.84433930938008,,,,,,,,,,
1105.629475,,,,,,,,,0.45879004851465,1.27253591865349,,,,,,,,,,
1106.2295,,,,,,,,,0.123785982759819,1.38330142981066,,,,,,,,,,
1106.8295,,,,,,,,,0.981597797099155,2.19731632935287,,,,,,,,,,
1107.429525,,,,,,,,,0.897822664130617,2.38826717983867,,,,,,,,,,
1108.02955,,,,,,,,,0.139513802061384,1.6147190404638,,,,,,,,,,
1108.62955,,,,,,,,,0.212316463215806,1.7228722557006,,,,,,,,,,
1109.229575,,,,,,,,,1.0300392861875,2.36873223167318,,,,,,,,,,
1109.829575,,,,,,,,,0.889683576949498,2.28985835061583,,,,,,,,,,
1110.4296,,,,,,,,,0.14525604940374,1.73699071570339,,,,,,,,,,
1111.029625,,,,,,,,,0.78363326737485,2.05310070792962,,,,,,,,,,
1111.629625,,,,,,,,,1.00809947041187,2.25554427845053,,,,,,,,,,
1112.22965,,,,,,,,,0.240123578278086,1.73203300700863,,,,,,,,,,
1112.829675,,,,,,,,,0.218132094883795,1.77704522391294,,,,,,,,,,
1113.429675,,,,,,,,,1.10092571770255,2.37031887566313,,,,,,,,,,
1114.0297,,,,,,,,,0.893460619160948,2.16273264421343,,,,,,,,,,
1114.629725,,,,,,,,,0.0897228680603014,1.14242887225377,,,,,,,,,,
1115.229725,,,,,,,,,0.611743260786764,1.8353387417786,,,,,,,,,,
1115.82975,,,,,,,,,1.05565986419333,2.5943575065973,,,,,,,,,,
1116.429775,,,,,,,,,0.225807843501453,1.97210280082224,,,,,,,,,,
1117.029775,,,,,,,,,0.0891051688296458,1.41836485509661,,,,,,,,,,
1117.6298,,,,,,,,,0.985333227820786,2.11316258911982,,,,,,,,,,
1118.2298,,,,,,,,,1.03612681744625,2.36432122850278,,,,,,,,,,
1118.829825,,,,,,,,,0.0937815393159306,1.55809016380409,,,,,,,,,,
1119.42985,,,,,,,,,0.195768930055542,1.70427202865207,,,,,,,,,,
1120.02985,,,,,,,,,0.919139747535541,2.20028255178635,,,,,,,,,,
1120.629875,,,,,,,,,0.975108374100904,2.04024864777035,,,,,,,,,,
1121.2299,,,,,,,,,0.0511769861349358,1.85537737964023,,,,,,,,,,
1121.8299,,,,,,,,,0.391808590547641,1.92638704890274,,,,,,,,,,
1122.429925,,,,,,,,,0.858355197848654,2.18436766668064,,,,,,,,,,
1123.02995,,,,,,,,,0.770487947298727,1.74604315942242,,,,,,,,,,
1123.62995,,,,,,,,,0.0897696919612372,1.5188836775196,,,,,,,,,,
1124.229975,,,,,,,,,0.641598772381603,1.92778436651841,,,,,,,,,,
1124.829975,,,,,,,,,0.987623320050965,2.23735020501436,,,,,,,,,,
1125.43,,,,,,,,,0.606413846861717,1.84615122666043,,,,,,,,,,
1126.030025,,,,,,,,,0.0672711793009388,1,,,,,,,,,,
1126.630025,,,,,,,,,0.946129928838364,2.17016630557901,,,,,,,,,,
1127.23005,,,,,,,,,1.09569005799819,2.08060635116252,,,,,,,,,,
1127.830075,,,,,,,,,0.133603942106853,1.63151945406351,,,,,,,,,,
1128.430075,,,,,,,,,0.15012148399965,1.6103035056741,,,,,,,,,,
1129.0301,,,,,,,,,0.938248754826815,1.90728760888859,,,,,,,,,,
1129.630125,,,,,,,,,0.94522622794959,2.04348843062092,,,,,,,,,,
1130.230125,,,,,,,,,0.109579916020303,1.64510692508327,,,,,,,,,,
1130.83015,,,,,,,,,0.620302386411522,1.98234484482291,,,,,,,,,,
1131.430175,,,,,,,,,0.945070129062683,2.3347366116933,,,,,,,,,,
1132.030175,,,,,,,,,0.713952776943142,1.61363446635864,,,,,,,,,,
1132.6302,,,,,,,,,0.0341993726467102,1.45563957416858,,,,,,,,,,
1133.2302,,,,,,,,,0.767740605847112,2.51578689622889,,,,,,,,,,
1133.830225,,,,,,,,,0.977662906140479,2.42437394598307,,,,,,,,,,
1134.43025,,,,,,,,,0.155682525455413,1.75887595421845,,,,,,,,,,
1135.03025,,,,,,,,,0.180170323315221,1.57239278308656,,,,,,,,,,
1135.630275,,,,,,,,,0.854126680912851,1.91379389361583,,,,,,,,,,
1136.2303,,,,,,,,,0.970046133151766,2.37223185175638,,,,,,,,,,
1136.8303,,,,,,,,,0.118568667379905,1.75647563433902,,,,,,,,,,
1137.430325,,,,,,,,,0.202648883808717,1.63140035664514,,,,,,,,,,
1138.03035,,,,,,,,,0.994977275437522,2.10903362435745,,,,,,,,,,
1138.63035,,,,,,,,,0.863181888778266,2.17610198884947,,,,,,,,,,
1139.230375,,,,,,,,,0.113434766228334,1.38976269016705,,,,,,,,,,
1139.830375,,,,,,,,,0.843584253480897,1.96331431108851,,,,,,,,,,
1140.4304,,,,,,,,,0.87650312494116,1.91752340569405,,,,,,,,,,
1141.030425,,,,,,,,,0.565525490842576,1.6008150510346,,,,,,,,,,
1141.630425,,,,,,,,,0.137089133310867,1.72571712151727,,,,,,,,,,
1142.23045,,,,,,,,,0.88459315959005,2.37992700104588,,,,,,,,,,
1142.830475,,,,,,,,,0.929385179117802,2.10444909661211,,,,,,,,,,
1143.430475,,,,,,,,,0.155838379788915,1.34835678581558,,,,,,,,,,
1144.0305,,,,,,,,,0.109529049948751,1.40263718261714,,,,,,,,,,
1144.630525,,,,,,,,,0.906798275757379,1.74734620355576,,,,,,,,,,
1145.230525,,,,,,,,,0.889707453856559,2.39121369707184,,,,,,,,,,
1145.83055,,,,,,,,,0.0635830171884415,1.8128017555887,,,,,,,,,,
1146.430575,,,,,,,,,0.265017641237352,1.74255544165028,,,,,,,,,,
1147.030575,,,,,,,,,0.915792724048194,2.06692280187013,,,,,,,,,,
1147.6306,,,,,,,,,0.682934255051454,2.01791966855032,,,,,,,,,,
1148.2306,,,,,,,,,0.0301318867749687,1.53665166225345,,,,,,,,,,
1148.830625,,,,,,,,,0.759819338412363,2.04967549862105,,,,,,,,,,
1149.43065,,,,,,,,,1.04951928364342,2.16797994205837,,,,,,,,,,
1150.03065,,,,,,,,,0.108081679598362,1.52958850338143,,,,,,,,,,
1150.630675,,,,,,,,,0.0462322042462878,1.38726484686989,,,,,,,,,,
1151.2307,,,,,,,,,0.88623533411098,2.763776894033,,,,,,,,,,
1151.8307,,,,,,,,,0.969322879337129,2.63132444588242,,,,,,,,,,
1152.430725,,,,,,,,,0.119308081124253,1.7379201441236,,,,,,,,,,
1153.03075,,,,,,,,,0.143916987104043,1.76698312075147,,,,,,,,,,
1153.63075,,,,,,,,,1.00647639633492,2.12438270669952,,,,,,,,,,
1154.230775,,,,,,,,,0.649512421013992,2.1904637058944,,,,,,,,,,
1154.830775,,,,,,,,,0.077101037062225,1.60935387125362,,,,,,,,,,
1155.4308,,,,,,,,,0.99677499670542,1.96415532448764,,,,,,,,,,
1156.030825,,,,,,,,,0.962573359250035,1.70328096578772,,,,,,,,,,
1156.630825,,,,,,,,,0.146633332211174,1.75372204471015,,,,,,,,,,
1157.23085,,,,,,,,,0.137076218608565,1.74290280058159,,,,,,,,,,
1157.830875,,,,,,,,,0.944064350661611,2.28765891157102,,,,,,,,,,
1158.430875,,,,,,,,,0.831257990135658,2.17387416734093,,,,,,,,,,
1159.0309,,,,,,,,,0.165124367888502,1.25884295995501,,,,,,,,,,
1159.630925,,,,,,,,,0.153928303756284,1.63345847125579,,,,,,,,,,
1160.230925,,,,,,,,,0.923892153022352,2.60021266489598,,,,,,,,,,
1160.83095,,,,,,,,,0.919404502316362,2.09167391064243,,,,,,,,,,
1161.430975,,,,,,,,,0.0549565673235985,1.13262828498303,,,,,,,,,,
1162.030975,,,,,,,,,0.582668117150155,1.90602425372025,,,,,,,,,,
1162.631,,,,,,,,,0.915285821438651,2.34661287126388,,,,,,,,,,
1163.231,,,,,,,,,0.734531183122427,1.8243834102899,,,,,,,,,,
1163.831025,,,,,,,,,0.0950899845454096,1.54576234376524,,,,,,,,,,
1164.43105,,,,,,,,,0.790388362102849,1.77526035074261,,,,,,,,,,
1165.03105,,,,,,,,,1.02627415779292,2.06098513343741,,,,,,,,,,
1165.631075,,,,,,,,,0.225951317889232,1.48987411138852,,,,,,,,,,
1166.2311,,,,,,,,,0.166928968504271,1.80296549013234,,,,,,,,,,
1166.8311,,,,,,,,,0.872990264012947,2.29363444704934,,,,,,,,,,
1167.431125,,,,,,,,,1.07987687882987,1.94830985954605,,,,,,,,,,
1168.03115,,,,,,,,,0.152848023986204,1.36967802820488,,,,,,,,,,
1168.63115,,,,,,,,,0.0527391838408693,1.58664094386343,,,,,,,,,,
1169.231175,,,,,,,,,0.908697613734933,2.53664850842873,,,,,,,,,,
1169.831175,,,,,,,,,0.777829984974196,2.09955968847179,,,,,,,,,,
1170.4312,,,,,,,,,0.158326052433636,1.30877639237359,,,,,,,,,,
1171.031225,,,,,,,,,0.740350037284585,1.73277361162102,,,,,,,,,,
1171.631225,,,,,,,,,0.922487412407727,2.00212684665593,,,,,,,,,,
1172.23125,,,,,,,,,0.233094643314633,1.79603068556712,,,,,,,,,,
1172.831275,,,,,,,,,0.190337019476726,1.54627748626605,,,,,,,,,,
1173.431275,,,,,,,,,0.841218984016625,2.22559087506934,,,,,,,,,,
1174.0313,,,,,,,,,0.914923094426678,1.98609210954436,,,,,,,,,,
1174.631325,,,,,,,,,0.10007516071683,1.50731737996029,,,,,,,,,,
1175.231325,,,,,,,,,0.0733538679509161,1.60282687104663,,,,,,,,,,
1175.83135,,,,,,,,,0.907329988864951,1.75064744009792,,,,,,,,,,
1176.431375,,,,,,,,,0.811100007545806,1.78197910612396,,,,,,,,,,
1177.031375,,,,,,,,,0.0414657366636692,1.54570380571866,,,,,,,,,,
1177.6314,,,,,,,,,0.169540876207519,1.69264708644674,,,,,,,,,,
1178.2314,,,,,,,,,0.897427575102221,2.55539030047872,,,,,,,,,,
1178.831425,,,,,,,,,0.629142616414158,2.04938868145866,,,,,,,,,,
1179.43145,,,,,,,,,0.0739838932274263,1.18358953620279,,,,,,,,,,
1180.03145,,,,,,,,,0.681614113177893,1.56918081454173,,,,,,,,,,
1180.631475,,,,,,,,,0.849059406162554,2.15545878502009,,,,,,,,,,
1181.2315,,,,,,,,,0.387151407466213,1.61971367651769,,,,,,,,,,
1181.8315,,,,,,,,,0.00243552475211217,1.12273095475057,,,,,,,,,,
1182.431525,,,,,,,,,0.878787691538203,1.88588622649816,,,,,,,,,,
1183.03155,,,,,,,,,0.812904657167792,1.7940047472328,,,,,,,,,,
1183.63155,,,,,,,,,0.107003209489523,1.72512072819524,,,,,,,,,,
1184.231575,,,,,,,,,0.0459565105382929,1.43944874022104,,,,,,,,,,
1184.831575,,,,,,,,,1.0562725410033,2.29921044837436,,,,,,,,,,
1185.4316,,,,,,,,,0.937889173424,2.06508246100808,,,,,,,,,,
1186.031625,,,,,,,,,0.16815126050968,1.50315716307729,,,,,,,,,,
1186.631625,,,,,,,,,0.0715218518111371,1.86395747991513,,,,,,,,,,
1187.23165,,,,,,,,,0.894464679527884,2.03559365987175,,,,,,,,,,
1187.831675,,,,,,,,,0.914446293997152,1.88343302868014,,,,,,,,,,
1188.431675,,,,,,,,,0.117262272596398,1.18498255782747,,,,,,,,,,
1189.0317,,,,,,,,,0.10018436157174,1.53151564439188,,,,,,,,,,
1189.631725,,,,,,,,,0.815242317833252,2.39757342453013,,,,,,,,,,
1190.231725,,,,,,,,,0.912026410264549,2.30910974743544,,,,,,,,,,
1190.83175,,,,,,,,,0.0919189351400411,1.39194677558818,,,,,,,,,,
1191.431775,,,,,,,,,0.130859556832877,1.17510447642216,,,,,,,,,,
1192.031775,,,,,,,,,0.898955082946937,2.21554596101518,,,,,,,,,,
1192.6318,,,,,,,,,0.869103281803929,2.19873832412073,,,,,,,,,,
1193.2318,,,,,,,,,0.11632496523191,1.43991524147905,,,,,,,,,,
1193.831825,,,,,,,,,0.318100082306489,1.58463509901354,,,,,,,,,,
1194.43185,,,,,,,,,0.992006836254295,2.22447630510977,,,,,,,,,,
1195.03185,,,,,,,,,0.757980872545572,1.9002917449695,,,,,,,,,,
1195.631875,,,,,,,,,0.0789456423079907,1.63842353144602,,,,,,,,,,
1196.2319,,,,,,,,,0.800964521153849,1.96797333788248,,,,,,,,,,
1196.8319,,,,,,,,,0.85164013590525,2.1240610538833,,,,,,,,,,
1197.431925,,,,,,,,,0.439217636788791,1.58052560977143,,,,,,,,,,
1198.03195,,,,,,,,,0.0835309202483449,1.41886127191194,,,,,,,,,,
1198.63195,,,,,,,,,0.595161029957628,2.02180177852435,,,,,,,,,,
1199.231975,,,,,,,,,0.950701176734667,2.16197433004898,,,,,,,,,,
1199.831975,,,,,,,,,0.257242994574178,1.21763624246898,,,,,,,,,,
