Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1163.79999999982,0.764808614730178,1.49607277637302,,,2.99847410419055,4.28677149910992,5.41179830074304,5.47347872104713,7.12170455690505,8.15834671487707,8.89460218250636,9.89447166704155,10.573591228617,,,,13.8546325501731,13.9657496082425,14.4298463984443,15.5067898550384
1164.39999999982,0.857071343980319,1.61757208137104,,,3.06903365436274,4.39364661102349,5.48172525279927,5.53304796299716,7.06872316725762,8.18662021298213,8.99217352538388,10.0018129265038,10.6296838959129,,,,13.8699982584987,13.9970252962404,14.48107533773,15.5073273342532
1164.99999999982,0.94933407320569,1.73907138636906,,,3.13959320448849,4.50052172293706,5.54348332669747,5.56172281858493,6.99265485316715,8.2022475868765,9.09519615421799,10.0845683344486,10.6857765632089,,,,13.7640440245366,14.0006745048755,14.5323042770049,15.507864813463
1165.59999999982,1.04159680243106,1.86057069136708,,,3.21015275461423,4.60739683485063,5.60730617657364,5.59039767416366,6.96881748019473,8.21813612044585,9.1982187830537,10.1673237423862,10.7418692305049,,,,13.6787584304013,14.0050635323246,14.5835332162798,15.5084022926728
1166.19999999982,1.13385953165643,1.9820699963651,,,3.28071230473997,4.71427194676421,5.67112902645042,5.61907252974238,6.95505445366951,8.23669937770462,9.30124141188941,10.2500791503238,10.7979618978008,,,,13.5934728362721,14.0094525597738,14.6347621555548,15.5089397718826
1166.79999999982,1.2261222608818,2.10356930136312,,,3.35127185486571,4.82114705867778,5.7349518763272,5.6477473853211,6.94089908324359,8.24980087571689,9.40426404072511,10.3328345582613,10.8540545650968,,,,13.5081872421429,14.0138415872231,14.6859910948297,15.5094772510924
1167.39999999982,1.31838499010718,2.22506860636114,,,3.42183140499145,4.92802217059135,5.79877472620398,5.67642224089982,6.92593948330192,8.25688640564857,9.50728666956081,10.4155899661989,10.9101472323928,,,,13.4229016480137,14.0182306146724,14.7372200341046,15.5100147303022
1167.99999999982,1.41064771933255,2.34656791135916,,,3.49239095511719,5.03489728250493,5.86259757608076,5.70509709647855,6.90933585225732,8.25788600529164,9.61030929839652,10.4983453741365,10.9662398996888,,,,13.3376160538845,14.0226196421217,14.7884489733796,15.510552209512
1168.59999999982,1.50291044855792,2.46806721635718,,,3.56295050524293,5.1417723944185,5.92642042595754,5.73377195205727,6.93730684951892,8.26094539295803,9.71333192723223,10.581100782074,11.0223325669847,,,,13.2534098648157,14.0270086695709,14.8396779126545,15.5110896887219
1169.19999999982,1.59517317778329,2.5895665213552,,,3.63351005536868,5.24864750633207,5.99101643228058,5.76244680763599,7.00942038130135,8.26647288173231,9.83069825183008,10.6638561900116,11.0784252342807,,,,13.28358378747,14.0477750885607,14.8909068519294,15.5116271679317
1169.79999999982,1.68743590700866,2.71106582635323,,,3.70406960549442,5.35552261824564,6.03628563726328,5.78333630793892,7.06286741609542,8.2339263483504,9.9061173619452,10.7046023624974,11.1345179015767,,,,13.2444693057624,14.0330639113103,14.9421357912044,15.5121646471415
1170.39999999982,1.61117042455054,2.68584149537241,,,3.55283797621932,5.24771189917721,5.98616198666108,5.76281250195619,7.10918393462073,8.17403701725245,9.87038571311121,10.6732732830427,11.1906105688727,,,,13.15747633019,13.9625280484154,14.9161380583972,15.4901976482891
1170.99999999982,1.42597240540971,2.55637862275347,,,3.32175347506165,5.09352262641899,5.86245959955383,5.68518511169988,7.1497013654313,8.09265495484907,9.69682609252952,10.5149785157394,11.1372126522022,,,,13.0391241071592,13.8588823248677,14.8261290208612,15.4416043962581
1171.59999999982,1.31896315095566,2.42691575010383,,,3.23469069496723,4.93933335364712,5.80208515314814,5.6307315476387,7.20399663419263,8.05246100124191,9.57389465570439,10.377969786012,11.0838147354996,,,,12.9608790179192,13.7984376323816,14.7379170034282,15.4060748984866
1172.19999999982,1.21195389652464,2.2974528774542,,,3.14762791491522,4.78514408087525,5.76283548901046,5.59778933642559,7.28388106587817,8.02461370551947,9.46292303282299,10.2714458416909,11.0304168187969,,,,12.9931613384955,13.7761442843987,14.6497049859956,15.370545400719
1172.79999999982,1.10494464209361,2.16799000480457,,,3.0605651348632,4.63095480810337,5.7209202457517,5.56484712521883,7.31073097742598,7.99500783362492,9.35195140994512,10.1649218973787,10.9770189020942,,,,13.0036663726288,13.752320216157,14.5614929685631,15.3350159029514
1173.39999999982,0.997935387662582,2.03852713215494,,,2.97350235481119,4.4767655353315,5.67900500249216,5.53190491401207,7.32759905464194,7.96196022540859,9.24097978706726,10.0583979530666,10.9236209853916,,,,13.0141714067557,13.7284961479147,14.4732809511305,15.2994864051838
1173.99999999982,0.890926133231555,1.9090642595053,,,2.88643957475917,4.32257626255962,5.63708975923262,5.49896270280531,7.34457035220753,7.92861331876296,9.13000816418939,9.95187400875439,10.8702230686889,,,,13.0246764408826,13.7046720796725,14.3850689336979,15.2639569074162
1174.59999999982,0.783916878800528,1.77960138685567,,,2.79937679470716,4.16838698978774,5.59517451597308,5.46602049159854,7.36222900111091,7.90293915126,9.01903654131153,9.84535006444222,10.8168251519862,,,,13.0351814750094,13.6808480114303,14.2968569162654,15.2284274096486
1175.19999999982,0.676907624369501,1.65013851420604,,,2.71231401465515,4.01419771701587,5.55325927271354,5.43307828039178,7.38164856538394,7.88423732677406,8.90806491843366,9.73882612013006,10.7634272352836,,,,13.0456865091363,13.657023943188,14.2086448988328,15.192897911881
1175.79999999982,0.569898369938474,1.5206756415564,,,2.62525123460313,3.86000844424399,5.511344029454,5.40013606918502,7.35653620217886,7.86188412802213,8.7970932955558,9.63230217581789,10.7100293185809,,,,13.0547100009271,13.6331998749458,14.1204328814003,15.1573684141134
1176.39999999982,0.462889115507447,1.39121276890677,,,2.53818845455112,3.70581917147212,5.45935370978234,5.36719385797825,7.27998874123661,7.83393513020806,8.67586921744423,9.52577823150574,10.6566314018783,,,,12.9472215158251,13.5899351747202,14.0322208639677,15.1218389163458
1176.99999999982,0.35587986107642,1.26174989625714,,,2.4511256744991,3.55162989870024,5.40712279994126,5.34748977754351,7.21390104690006,7.82556348930466,8.587723860588,9.45773186866661,10.6032334851756,,,,12.899848190942,13.5651692828054,13.9440088465352,15.0863094185781
1177.59999999982,0.413863951625754,1.27399392730242,,,2.57166473460697,3.62347426990087,5.44398815353911,5.34804421778657,7.15402354293537,7.84305654013305,8.60606034829634,9.45905097233488,10.5498355684729,,,,12.8994361277487,13.5879406996717,13.9219212512029,15.0868616775524
1178.19999999982,0.649065922138797,1.44857566266549,,,2.84354601296176,3.79878987778082,5.56363421904968,5.42355828602672,7.09998110762808,7.88441400322519,8.77954957476872,9.64852846141999,10.672125121983,,,,12.9435799527988,13.6491517587266,13.9840911980683,15.1397924873999
1178.79999999982,0.827159857071162,1.62315739807667,,,2.99953220958634,3.97410548569144,5.63770791085245,5.48333816566011,7.04128949986033,7.90818754809211,8.94362211229257,9.82460768209468,10.7944146755451,,,,12.986328424308,13.6881321467369,14.0992348314801,15.1978783002083
1179.39999999982,1.0052537919866,1.79773913348784,,,3.15551840617658,4.14942109360206,5.68920817141959,5.52178114188561,6.96511708915649,7.92708903541047,9.08411655228615,9.98979762812458,10.9167042291071,,,,12.932233560643,13.7093723621925,14.2143784649077,15.2559641130183
1179.99999999982,1.18334772690205,1.97232086889902,,,3.31150460276682,4.32473670151267,5.74350381519867,5.5602241181048,6.92072203022962,7.94788098807454,9.22461099227273,10.1549875741513,11.0389937826692,,,,12.8958785063426,13.7312722981889,14.3295220983352,15.3140499258282
1180.59999999982,1.36144166181749,2.1469026043102,,,3.46749079935706,4.50005230942329,5.79779945897858,5.59866709432399,6.88763092206832,7.9725610593805,9.36510543225932,10.3201775201779,11.1612833362313,,,,12.8595234520475,13.7531722341855,14.4446657317628,15.3721357386382
1181.19999999982,1.53953559673293,2.32148433972138,,,3.6234769959473,4.67536791733391,5.85209510275848,5.63711007054318,6.85498150072137,8.0005239440325,9.5055998722459,10.4853674662046,11.2835728897934,,,,12.8231683977524,13.775072170182,14.5598093651903,15.4302215514481
1181.79999999982,1.71762953164837,2.49606607513256,,,3.77946319253754,4.85068352524453,5.90639074653839,5.67555304676236,6.82173309595894,8.02010009316352,9.64609431223249,10.6505574122313,11.4058624433555,,,,12.7868133434573,13.7969721061786,14.6749529986179,15.488307364258
1182.39999999982,1.89572346656381,2.67064781054374,,,3.93544938912778,5.02599913315514,5.9606863903183,5.71399602298154,6.78672856700234,8.03016623430424,9.78658875221908,10.815747358258,11.5281519969176,,,,12.7504582891622,13.8188720421751,14.7900966320454,15.546393177068
1182.99999999982,2.07381740147925,2.84522954595492,,,4.09143558571802,5.20131474106576,6.01498203409821,5.75243899920073,6.7729464138619,8.04356314672642,9.92708319220567,10.9809373042846,11.6504415504797,,,,12.7148418219766,13.8407719781717,14.905240265473,15.6044789898779
