Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1054.0281,,,,,,,,,0.971590141702983,2.57694116081674,,,,,,,,,,
1054.628125,,,,,,,,,1.4291443906467,2.31462981040441,,,,,,,,,,
1055.228125,,,,,,,,,0.37305492216543,1.62823662362119,,,,,,,,,,
1055.82815,,,,,,,,,0.304884332809926,1.41464783584849,,,,,,,,,,
1056.428175,,,,,,,,,1.16571050162738,2.07819018981204,,,,,,,,,,
1057.028175,,,,,,,,,1.24865548319152,2.28026624855884,,,,,,,,,,
1057.6282,,,,,,,,,0.35376708287237,1.7761038659236,,,,,,,,,,
1058.2282,,,,,,,,,0.315650365508102,1.68018331030554,,,,,,,,,,
1058.828225,,,,,,,,,1.17239600307742,2.45390224558561,,,,,,,,,,
1059.42825,,,,,,,,,1.16335259554421,2.08404814149609,,,,,,,,,,
1060.02825,,,,,,,,,0.388136134482778,1.79777785524874,,,,,,,,,,
1060.628275,,,,,,,,,0.800926606910505,1.994197848093,,,,,,,,,,
1061.2283,,,,,,,,,1.28915942289378,2.2026828268862,,,,,,,,,,
1061.8283,,,,,,,,,0.887206978458338,1.18999858772261,,,,,,,,,,
1062.428325,,,,,,,,,0.27579277901161,1.40437114049259,,,,,,,,,,
1063.02835,,,,,,,,,0.898446784992593,1.95985588763106,,,,,,,,,,
1063.62835,,,,,,,,,1.24074840132757,2.14865972719365,,,,,,,,,,
1064.228375,,,,,,,,,0.373804527475484,1.25188433482726,,,,,,,,,,
1064.828375,,,,,,,,,0.421699125106141,1.4248685514056,,,,,,,,,,
1065.4284,,,,,,,,,1.16385266410069,2.40636324494888,,,,,,,,,,
1066.028425,,,,,,,,,1.17619641887424,2.56190304954979,,,,,,,,,,
1066.628425,,,,,,,,,0.322480042711815,1.62126107427588,,,,,,,,,,
1067.22845,,,,,,,,,0.401281028142677,1.39074856952866,,,,,,,,,,
1067.828475,,,,,,,,,1.19977995114946,1.89459939551284,,,,,,,,,,
1068.428475,,,,,,,,,1.09442313737067,2.12350705449641,,,,,,,,,,
1069.0285,,,,,,,,,0.343015386173171,1.49587970084426,,,,,,,,,,
1069.628525,,,,,,,,,0.867919163278263,1.8314219525144,,,,,,,,,,
1070.228525,,,,,,,,,1.28453549718086,2.05355553787929,,,,,,,,,,
1070.82855,,,,,,,,,0.79128981520493,1.54879139300818,,,,,,,,,,
1071.428575,,,,,,,,,0.368681670682763,1.48977509641737,,,,,,,,,,
1072.028575,,,,,,,,,1.05849805094923,2.75300208913151,,,,,,,,,,
1072.6286,,,,,,,,,1.1992821271006,2.1820075910198,,,,,,,,,,
1073.2286,,,,,,,,,0.420196356045064,1.6681465033113,,,,,,,,,,
1073.828625,,,,,,,,,0.417205796516239,1.71491092789757,,,,,,,,,,
1074.42865,,,,,,,,,1.26920234523073,2.46694409642589,,,,,,,,,,
1075.02865,,,,,,,,,1.08756721145338,2.52776562814375,,,,,,,,,,
1075.628675,,,,,,,,,0.343890661781398,1.05281494584495,,,,,,,,,,
1076.2287,,,,,,,,,0.398825067093851,1.58030645412827,,,,,,,,,,
1076.8287,,,,,,,,,1.24526178736784,2.41741372616197,,,,,,,,,,
1077.428725,,,,,,,,,0.934865302593853,1.90448284401673,,,,,,,,,,
1078.02875,,,,,,,,,0.376979430411342,1.52474192995108,,,,,,,,,,
1078.62875,,,,,,,,,1.03769330855795,2.34383804979099,,,,,,,,,,
1079.228775,,,,,,,,,1.25856706964467,1.88429703635927,,,,,,,,,,
1079.828775,,,,,,,,,0.553794854760708,1.40599515610289,,,,,,,,,,
1080.4288,,,,,,,,,0.379293988406448,1.84503821042978,,,,,,,,,,
1081.028825,,,,,,,,,1.35024472810845,3.23327335078559,,,,,,,,,,
1081.628825,,,,,,,,,1.13928422498375,2.33344982462861,,,,,,,,,,
1082.22885,,,,,,,,,0.413495689018558,1.50691100447233,,,,,,,,,,
1082.828875,,,,,,,,,0.964205801535107,1.68426780352472,,,,,,,,,,
1083.428875,,,,,,,,,1.30496463405116,2.51555586273174,,,,,,,,,,
1084.0289,,,,,,,,,0.499712401177032,1.86181967902025,,,,,,,,,,
1084.628925,,,,,,,,,0.413194892668006,1.35179020557707,,,,,,,,,,
1085.228925,,,,,,,,,1.19937854166301,2.01561755342299,,,,,,,,,,
1085.82895,,,,,,,,,1.33311491443508,2.37492378051749,,,,,,,,,,
1086.428975,,,,,,,,,0.412283244692847,1.65480209875605,,,,,,,,,,
1087.028975,,,,,,,,,0.414075103438962,1.2595328919331,,,,,,,,,,
1087.629,,,,,,,,,1.23320426931284,2.23019563311505,,,,,,,,,,
1088.229,,,,,,,,,0.978836694287019,1.80681214543165,,,,,,,,,,
1088.829025,,,,,,,,,0.375858564647696,1.25628658513494,,,,,,,,,,
1089.42905,,,,,,,,,1.04490179653688,2.06081715265029,,,,,,,,,,
1090.02905,,,,,,,,,1.37111010918006,2.49145205395494,,,,,,,,,,
1090.629075,,,,,,,,,0.730398079938079,1.84298409526505,,,,,,,,,,
1091.2291,,,,,,,,,0.441749078386628,1.4830625626079,,,,,,,,,,
1091.8291,,,,,,,,,1.19972692362674,2.36860510656272,,,,,,,,,,
1092.429125,,,,,,,,,1.32470886912481,2.88897991167437,,,,,,,,,,
1093.02915,,,,,,,,,0.409529889440663,1.72977891265404,,,,,,,,,,
1093.62915,,,,,,,,,0.873730845379995,1.87118892667858,,,,,,,,,,
1094.229175,,,,,,,,,1.22406706293285,2.48572561727104,,,,,,,,,,
1094.829175,,,,,,,,,0.679900896649273,1.80595085016791,,,,,,,,,,
1095.4292,,,,,,,,,0.333553519960281,1.9324258713686,,,,,,,,,,
1096.029225,,,,,,,,,1.18752601630778,2.36992477523263,,,,,,,,,,
1096.629225,,,,,,,,,1.25347378831352,1.9910366915953,,,,,,,,,,
1097.22925,,,,,,,,,0.260099539560365,1.41009236287656,,,,,,,,,,
1097.829275,,,,,,,,,0.314162384696464,1.58348396564395,,,,,,,,,,
1098.429275,,,,,,,,,1.19189778036751,2.79038921290099,,,,,,,,,,
1099.0293,,,,,,,,,1.14946046653792,2.06389784602301,,,,,,,,,,
1099.629325,,,,,,,,,0.348088537940116,1.39988286450458,,,,,,,,,,
1100.229325,,,,,,,,,1.06772384644843,1.656993284246,,,,,,,,,,
1100.82935,,,,,,,,,1.33046293199244,2.25736971329776,,,,,,,,,,
1101.429375,,,,,,,,,0.456609897877434,1.50082188657427,,,,,,,,,,
1102.029375,,,,,,,,,0.443441312956609,1.4818308109681,,,,,,,,,,
1102.6294,,,,,,,,,1.14126482758988,2.17927468919109,,,,,,,,,,
1103.2294,,,,,,,,,1.12101429597459,2.43814162701495,,,,,,,,,,
1103.829425,,,,,,,,,0.361311750965953,1.86598417538785,,,,,,,,,,
1104.42945,,,,,,,,,0.947903619817707,2.28412585792829,,,,,,,,,,
1105.02945,,,,,,,,,1.15062039288614,1.83720861290076,,,,,,,,,,
1105.629475,,,,,,,,,0.712171917501497,1.23604992361568,,,,,,,,,,
1106.2295,,,,,,,,,0.368213230967492,1.35424100523689,,,,,,,,,,
1106.8295,,,,,,,,,1.24991768496134,2.21357658403438,,,,,,,,,,
1107.429525,,,,,,,,,1.1641033820027,2.41627930065755,,,,,,,,,,
1108.02955,,,,,,,,,0.385177871673499,1.60251705351887,,,,,,,,,,
1108.62955,,,,,,,,,0.460250188376438,1.7179665692844,,,,,,,,,,
1109.229575,,,,,,,,,1.30075537157304,2.40009835796848,,,,,,,,,,
1109.829575,,,,,,,,,1.15679600394537,2.31844921269738,,,,,,,,,,
1110.4296,,,,,,,,,0.392127766593376,1.73726966713564,,,,,,,,,,
1111.029625,,,,,,,,,1.04834358186264,2.07189264417067,,,,,,,,,,
1111.629625,,,,,,,,,1.27924811321561,2.28672748592225,,,,,,,,,,
1112.22965,,,,,,,,,0.490378190949832,1.73649474541187,,,,,,,,,,
1112.829675,,,,,,,,,0.468034638665331,1.7854214056776,,,,,,,,,,
1113.429675,,,,,,,,,1.37539133160948,2.41215359730247,,,,,,,,,,
1114.0297,,,,,,,,,1.16246316281415,2.1948771551886,,,,,,,,,,
1114.629725,,,,,,,,,0.336840012020462,1.12109544951188,,,,,,,,,,
1115.229725,,,,,,,,,0.873483254258213,1.8528411071328,,,,,,,,,,
1115.82975,,,,,,,,,1.32987017002855,2.65426067703003,,,,,,,,,,
1116.429775,,,,,,,,,0.477408624386939,1.9999842855673,,,,,,,,,,
1117.029775,,,,,,,,,0.337183309241475,1.41791928661162,,,,,,,,,,
1117.6298,,,,,,,,,1.25833282799295,2.15166617060552,,,,,,,,,,
1118.2298,,,,,,,,,1.31076385700683,2.41787275678047,,,,,,,,,,
1118.829825,,,,,,,,,0.342704395652126,1.56971862632085,,,,,,,,,,
1119.42985,,,,,,,,,0.447735669324175,1.72529796527592,,,,,,,,,,
1120.02985,,,,,,,,,1.19126086642898,2.24955816465911,,,,,,,,,,
1120.629875,,,,,,,,,1.24900265582563,2.08242809842793,,,,,,,,,,
1121.2299,,,,,,,,,0.299857353868671,1.88912528645748,,,,,,,,,,
1121.8299,,,,,,,,,0.650097972143326,1.96549355064713,,,,,,,,,,
1122.429925,,,,,,,,,1.12971943092555,2.23891004183031,,,,,,,,,,
1123.02995,,,,,,,,,1.03965735096672,1.77850619245416,,,,,,,,,,
1123.62995,,,,,,,,,0.340416052746624,1.54064813814139,,,,,,,,,,
1124.229975,,,,,,,,,0.907663333553934,1.97312523294428,,,,,,,,,,
1124.829975,,,,,,,,,1.26343668480702,2.30091798143982,,,,,,,,,,
1125.43,,,,,,,,,0.871947040142229,1.89019046791495,,,,,,,,,,
1126.030025,,,,,,,,,0.318173123028038,1,,,,,,,,,,
1126.630025,,,,,,,,,1.22144901982065,2.23477255062213,,,,,,,,,,
1127.23005,,,,,,,,,1.37534044322757,2.14194559593997,,,,,,,,,,
1127.830075,,,,,,,,,0.38697032322255,1.67022267302299,,,,,,,,,,
1128.430075,,,,,,,,,0.404151710237535,1.64942795812025,,,,,,,,,,
1129.0301,,,,,,,,,1.21419030267045,1.96398142876668,,,,,,,,,,
1129.630125,,,,,,,,,1.22156528347253,2.10909124318239,,,,,,,,,,
1130.230125,,,,,,,,,0.36310972441,1.69081735630854,,,,,,,,,,
1130.83015,,,,,,,,,0.888098629477388,2.04780230246721,,,,,,,,,,
1131.430175,,,,,,,,,1.22200998362781,2.42076051666187,,,,,,,,,,
1132.030175,,,,,,,,,0.984725932671703,1.66238596444347,,,,,,,,,,
1132.6302,,,,,,,,,0.286449048278515,1.4974628228062,,,,,,,,,,
1133.2302,,,,,,,,,1.04038550215184,2.61632032902759,,,,,,,,,,
1133.830225,,,,,,,,,1.25628128219189,2.52157249252437,,,,,,,,,,
1134.43025,,,,,,,,,0.411855054594144,1.82180983484435,,,,,,,,,,
1135.03025,,,,,,,,,0.437205913446878,1.6268749797881,,,,,,,,,,
1135.630275,,,,,,,,,1.12990909761464,1.98827069221965,,,,,,,,,,
1136.2303,,,,,,,,,1.24920576614666,2.47301230719179,,,,,,,,,,
1136.8303,,,,,,,,,0.374462571093064,1.82568316311906,,,,,,,,,,
1137.430325,,,,,,,,,0.461039379213545,1.69547666616506,,,,,,,,,,
1138.03035,,,,,,,,,1.27536681706058,2.20045659520826,,,,,,,,,,
1138.63035,,,,,,,,,1.14011920409407,2.27275252234727,,,,,,,,,,
1139.230375,,,,,,,,,0.369900228679116,1.44566069458063,,,,,,,,,,
1139.830375,,,,,,,,,1.12033063068281,2.05173588628591,,,,,,,,,,
1140.4304,,,,,,,,,1.15432752341952,2.00510029215,,,,,,,,,,
1141.030425,,,,,,,,,0.834955432049154,1.67295266324272,,,,,,,,,,
1141.630425,,,,,,,,,0.394887969850445,1.80621303107442,,,,,,,,,,
1142.23045,,,,,,,,,1.16314302725836,2.49730420112812,,,,,,,,,,
1142.830475,,,,,,,,,1.20933219692213,2.20861732654679,,,,,,,,,,
1143.430475,,,,,,,,,0.414644418692065,1.41342256124441,,,,,,,,,,
1144.0305,,,,,,,,,0.367219443372123,1.47226775714823,,,,,,,,,,
1144.630525,,,,,,,,,1.18660224753677,1.83719328345235,,,,,,,,,,
1145.230525,,,,,,,,,1.1691964244089,2.5173992994929,,,,,,,,,,
1145.83055,,,,,,,,,0.320475096692558,1.90947034969704,,,,,,,,,,
1146.430575,,,,,,,,,0.527608650728221,1.83709077806065,,,,,,,,,,
1147.030575,,,,,,,,,1.19645497230026,2.18059018838175,,,,,,,,,,
1147.6306,,,,,,,,,0.957331430647551,2.13060424622101,,,,,,,,,,
1148.2306,,,,,,,,,0.286697157286198,1.6250651040792,,,,,,,,,,
1148.830625,,,,,,,,,1.03662290112943,2.16739494027117,,,,,,,,,,
1149.43065,,,,,,,,,1.33444231883253,2.29374014125594,,,,,,,,,,
1150.03065,,,,,,,,,0.367217960004116,1.62262023408681,,,,,,,,,,
1150.630675,,,,,,,,,0.303802550300574,1.47430007857327,,,,,,,,,,
1151.2307,,,,,,,,,1.16707369203364,2.92665601784089,,,,,,,,,,
1151.8307,,,,,,,,,1.25258254687949,2.78874471234788,,,,,,,,,,
1152.430725,,,,,,,,,0.379290371909702,1.84888314872669,,,,,,,,,,
1153.03075,,,,,,,,,0.404705971546157,1.88119590120416,,,,,,,,,,
1153.63075,,,,,,,,,1.29114619295976,2.25953945057707,,,,,,,,,,
1154.230775,,,,,,,,,0.92447660334973,2.33087065620594,,,,,,,,,,
1154.830775,,,,,,,,,0.336424299238815,1.72014212306555,,,,,,,,,,
1155.4308,,,,,,,,,1.28154559322648,2.09575637330391,,,,,,,,,,
1156.030825,,,,,,,,,1.24652048144059,1.82252406121951,,,,,,,,,,
1156.630825,,,,,,,,,0.408226626890435,1.87738424504008,,,,,,,,,,
1157.23085,,,,,,,,,0.398520433580911,1.86768628472541,,,,,,,,,,
1157.830875,,,,,,,,,1.22784408075772,2.44350195277267,,,,,,,,,,
1158.430875,,,,,,,,,1.11204094821706,2.32529630275708,,,,,,,,,,
1159.0309,,,,,,,,,0.427670369465919,1.36267464641291,,,,,,,,,,
1159.630925,,,,,,,,,0.416271424871278,1.7591910075232,,,,,,,,,,
1160.230925,,,,,,,,,1.2075424816107,2.77975434826399,,,,,,,,,,
1160.83095,,,,,,,,,1.20303231499987,2.24553641760787,,,,,,,,,,
1161.430975,,,,,,,,,0.31487731183224,1.23654045317967,,,,,,,,,,
1162.030975,,,,,,,,,0.857218109535414,2.05333585853469,,,,,,,,,,
1162.631,,,,,,,,,1.1990901825733,2.5193946748014,,,,,,,,,,
1163.231,,,,,,,,,1.01344998179901,1.9707599714765,,,,,,,,,,
1163.831025,,,,,,,,,0.356489275488162,1.67886269493398,,,,,,,,,,
1164.43105,,,,,,,,,1.07102315467225,1.92246574158173,,,,,,,,,,
1165.03105,,,,,,,,,1.31349049039731,2.22532800865873,,,,,,,,,,
1165.631075,,,,,,,,,0.491210905121427,1.62518968228826,,,,,,,,,,
1166.2311,,,,,,,,,0.430644143042298,1.95689902204195,,,,,,,,,,
1166.8311,,,,,,,,,1.15622830941539,2.47575697435176,,,,,,,,,,
1167.431125,,,,,,,,,1.36888880599336,2.11357961119066,,,,,,,,,,
1168.03115,,,,,,,,,0.41640477578207,1.50552693258768,,,,,,,,,,
1168.63115,,,,,,,,,0.31361092636588,1.73593986117326,,,,,,,,,,
1169.231175,,,,,,,,,1.19321108359751,2.73889813902656,,,,,,,,,,
1169.831175,,,,,,,,,1.0588067786602,2.2800237486507,,,,,,,,,,
1170.4312,,,,,,,,,0.422307357538537,1.44840021399555,,,,,,,,,,
1171.031225,,,,,,,,,1.02042227840083,1.8970145774621,,,,,,,,,,
1171.631225,,,,,,,,,1.20763582465034,2.18265532348687,,,,,,,,,,
1172.23125,,,,,,,,,0.499315919503948,1.96723164201839,,,,,,,,,,
1172.831275,,,,,,,,,0.455436429940271,1.70580153050002,,,,,,,,,,
1173.431275,,,,,,,,,1.1242962394569,2.42350055934521,,,,,,,,,,
1174.0313,,,,,,,,,1.20008099986389,2.17288325697833,,,,,,,,,,
1174.631325,,,,,,,,,0.362841611481314,1.67010031567419,,,,,,,,,,
1175.231325,,,,,,,,,0.3354306205824,1.77254786450225,,,,,,,,,,
1175.83135,,,,,,,,,1.19241731461483,1.93012810148824,,,,,,,,,,
1176.431375,,,,,,,,,1.09357867208757,1.96494573849815,,,,,,,,,,
1177.031375,,,,,,,,,0.302788533384155,1.71774013655489,,,,,,,,,,
1177.6314,,,,,,,,,0.434427322224211,1.874404590794,,,,,,,,,,
1178.2314,,,,,,,,,1.18239340043186,2.7854403572065,,,,,,,,,,
1178.831425,,,,,,,,,0.906751939060756,2.25398397069096,,,,,,,,,,
1179.43145,,,,,,,,,0.336334099001812,1.34334647533889,,,,,,,,,,
1180.03145,,,,,,,,,0.960724681681237,1.75152931714042,,,,,,,,,,
1180.631475,,,,,,,,,1.13280568951727,2.37121519579217,,,,,,,,,,
1181.2315,,,,,,,,,0.658199261951015,1.80842439225965,,,,,,,,,,
1181.8315,,,,,,,,,0.262908274734475,1.28648740924264,,,,,,,,,,
1182.431525,,,,,,,,,1.16341128496034,2.09258981934573,,,,,,,,,,
1183.03155,,,,,,,,,1.09572850625144,1.99758755700053,,,,,,,,,,
1183.63155,,,,,,,,,0.370399433225564,1.92682474722189,,,,,,,,,,
1184.231575,,,,,,,,,0.307681202468022,1.62759606321491,,,,,,,,,,
1184.831575,,,,,,,,,1.34582734262583,2.53552185820673,,,,,,,,,,
1185.4316,,,,,,,,,1.2241884488796,2.29062030649136,,,,,,,,,,
1186.031625,,,,,,,,,0.433254913385166,1.70026208895233,,,,,,,,,,
1186.631625,,,,,,,,,0.333964020847387,2.08235037522648,,,,,,,,,,
1187.23165,,,,,,,,,1.17956683330393,2.26508503968352,,,,,,,,,,
1187.831675,,,,,,,,,1.20009323305608,2.1065790916451,,,,,,,,,,
1188.431675,,,,,,,,,0.380947615941308,1.37235111902787,,,,,,,,,,
1189.0317,,,,,,,,,0.363388811422117,1.73941521511298,,,,,,,,,,
1189.631725,,,,,,,,,1.09812552151092,2.65399981346106,,,,,,,,,,
1190.231725,,,,,,,,,1.19755922211637,2.56263454924616,,,,,,,,,,
1190.83175,,,,,,,,,0.354848600023933,1.59792125443005,,,,,,,,,,
1191.431775,,,,,,,,,0.394840720298671,1.37126603867823,,,,,,,,,,
1192.031775,,,,,,,,,1.18406526922873,2.46964206320117,,,,,,,,,,
1192.6318,,,,,,,,,1.15336530402888,2.45380557391045,,,,,,,,,,
1193.2318,,,,,,,,,0.379827620667815,1.65597542159679,,,,,,,,,,
1193.831825,,,,,,,,,0.587128094564066,1.81037565866628,,,,,,,,,,
1194.43185,,,,,,,,,1.27955956105383,2.48657815898204,,,,,,,,,,
1195.03185,,,,,,,,,1.03905221800377,2.14681437834911,,,,,,,,,,
1195.631875,,,,,,,,,0.341277903750255,1.87272766136782,,,,,,,,,,
1196.2319,,,,,,,,,1.08313852460247,2.22192850891975,,,,,,,,,,
1196.8319,,,,,,,,,1.13516517686659,2.38832367849269,,,,,,,,,,
1197.431925,,,,,,,,,0.71133783943775,1.817401797087,,,,,,,,,,
1198.03195,,,,,,,,,0.345806051303505,1.64892981912453,,,,,,,,,,
1198.63195,,,,,,,,,0.871473352980388,2.28626375396166,,,,,,,,,,
1199.231975,,,,,,,,,1.23674945531763,2.4358980080516,,,,,,,,,,
1199.831975,,,,,,,,,0.52413628310405,1.44258917545516,,,,,,,,,,
